id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26120,0.06288776,0.012948947,0.0013094023,0.6512295,0.99955386,0.00047216035,7.337129e-06,0.13205317,0.00052142976,0.24378027,0.94686025,0.002191372,0.0030958166,0.9995807
26123,0.00012373803,0.00084291055,0.75914335,0.023144828,8.6323635e-05,0.012024882,0.24453942,0.01947221,0.018678721,0.05373041,0.06650772,0.03801279,0.042103242,0.017233253
26125,0.5760238,0.026552565,0.0041456,0.9620208,0.9800029,0.0021664917,0.0024342556,0.059413955,0.0010380801,0.054396506,0.43905905,0.0038600892,0.044776876,0.9636274
26129,0.022081573,0.42535543,0.008468342,0.015323383,6.716458e-05,0.00035206988,0.9571308,0.0009784759,0.0001205327,0.99509925,0.015820619,0.00051180326,0.13352071,0.23831987
26131,0.03790023,0.024454724,0.0011846534,0.2974889,0.049095247,0.0005822798,0.00093836675,0.026177058,0.0001598002,0.19116232,0.00035545134,0.00038893108,0.00021837924,0.9999238
26135,0.41609654,0.0031771783,0.0020635682,0.7112775,0.0005941729,0.020760419,0.0030185462,0.12723887,0.0033550856,0.8810979,0.9928468,0.03937604,0.7394654,0.009274698
26137,0.076770954,0.013860394,0.2569193,0.5941257,0.00018490195,0.12698656,0.001027132,0.0020277451,0.10661577,0.38075563,0.87297684,0.004257452,0.17476545,0.46149036
26139,0.03647057,0.0077987984,0.002056617,0.082315356,0.00012375196,0.0052634203,0.98800534,0.00026253128,0.0021879817,0.81055367,0.0027805495,0.01091064,0.14114963,0.0074984427
26141,0.23002775,0.00044624068,0.0006010832,0.10781462,0.00017763805,0.2564324,0.86008656,0.010250614,0.084244296,0.808681,0.023523571,0.0046822354,0.69890845,0.0075845486
26142,0.92693144,0.0026823005,0.00052663643,0.5406392,0.3699315,0.0015625949,0.17681366,2.354534e-05,0.00024409221,0.44285068,0.15200378,0.00046909746,0.027477171,0.27973023
26143,0.9032625,0.010504123,0.00023724927,0.18400301,0.00013134115,0.0009199375,0.26484272,0.013623572,0.00020633588,0.991682,0.00036501038,0.023211699,0.9433231,0.049887754
26144,0.010929227,0.00038057906,0.0009502505,0.0034641854,0.0021809796,0.00077606,0.9999312,0.0036713143,0.006910897,0.46544823,0.10413361,0.01077724,0.64803606,0.0026688564
26145,0.0053719464,0.008301606,0.009504544,0.12912177,0.24776542,0.003950515,9.893456e-05,0.00093436945,0.00029839482,0.40505785,0.98611116,0.0003252336,0.0022214465,0.035047572
26147,0.79026866,0.0017404865,0.00926221,0.6933156,0.2500879,0.08083821,0.0016851391,0.011104998,0.14590111,0.07573993,0.96742344,0.0025763812,0.058923874,0.6310377
26150,0.020035459,0.30499995,0.014559232,0.85305744,0.40294728,0.0004754492,0.00070960104,0.44923225,0.037140954,0.9301628,0.28510457,0.00016620559,0.0010992284,0.96644866
26151,0.046241265,0.028643519,0.034541234,0.42730215,0.94816315,0.758575,0.0002304333,9.713857e-06,0.14985843,0.008628582,0.87623686,0.0014744237,0.04001904,0.99525744
26152,0.0002368314,0.00022435367,0.0061648013,0.007232329,0.006380843,0.0016840918,0.89101964,7.4066797e-06,0.00023958064,0.032545004,0.0022574132,0.00074097887,0.0040850267,0.005202236
26156,0.17369843,0.0032253852,0.03491008,0.94164544,0.0081081055,0.02333943,0.0066689095,0.16297725,0.19776216,0.026687413,0.9970407,0.0026451566,0.057127926,0.0792084
26157,0.001695665,0.043610755,0.09412663,0.08352618,0.94920415,0.00078338245,0.0009998407,0.008112536,0.1887735,0.004401051,0.04035308,0.0066794264,3.54045e-05,0.9999325
26159,0.5000475,0.0014252375,0.029187858,0.9904226,0.96766883,9.440696e-05,0.00027411888,0.0001284545,0.0025954836,0.29772502,0.15817635,9.340307e-05,0.0103013655,0.9999043
26168,0.008084849,0.064212576,0.004584967,0.872209,0.095990956,0.24415918,4.8950962e-05,9.120575e-05,0.19138585,0.15209857,0.89757544,0.0012288803,0.0005011951,0.914899
26172,0.36368978,1.4895449e-05,0.0047681932,0.05810329,0.007976524,0.09552602,0.06884605,1.0176196e-05,0.08885584,0.65302205,0.037147127,0.13511018,0.6935907,7.589658e-05
26177,0.9997265,0.041517947,0.001048876,0.9989507,0.18760264,0.0014275134,0.0056030503,0.0597855,0.0014364601,0.39193076,0.8007973,0.0023446765,0.38235977,0.9944958
26179,0.2680417,0.0024124219,0.007842802,0.86101806,0.9706132,0.040312253,0.0020061524,0.006868249,0.095883325,0.783369,0.9869757,0.0020663864,0.011947901,0.9867403
26181,0.0027148987,0.042440344,0.057755873,0.26910824,0.0012077804,0.00409034,0.04309663,0.036082882,0.00030022766,0.04939096,0.9999683,0.14527701,0.33358428,0.14034097
26182,0.25769055,0.0025114026,0.0031640157,0.8790575,0.997747,0.0008210654,6.0321938e-05,0.0014868963,2.361771e-05,0.022247173,0.86179686,0.00049549795,0.002906891,0.9999695
26183,0.042752236,0.014709535,0.03762107,0.00017074916,0.023006912,0.0022782204,0.12893288,0.0886679,0.048591312,0.4982908,0.06972156,0.0010866647,0.04850212,0.00029623404
26184,0.38669965,0.0014480685,0.0011303507,0.6586633,0.84495854,0.0005252538,0.003652839,3.470676e-05,0.001104807,0.03468108,0.09018945,0.00038114292,2.1045502e-05,0.97535056
26188,0.89161915,0.00011039716,0.010573466,0.9932161,0.9975351,0.0006910691,0.0008854846,0.0007654477,0.0024966542,0.92848456,0.0009830503,0.0006184042,0.95571876,0.9999312
26189,0.021808982,0.00046074003,0.021121386,0.8484063,0.9985815,0.0002826718,0.00028081512,0.00044499862,9.595315e-05,0.015766807,0.9280177,0.00038861195,0.0012381757,0.9998596
26191,0.049494945,0.028747944,0.00078650453,0.005590871,2.0846652e-05,0.0021024062,0.9848322,0.007580828,1.9333884e-05,0.13763112,0.29385826,0.005834128,0.046556838,0.0035549202
26192,0.0039304234,0.00034387698,0.0011609365,0.09599556,0.01653241,0.0015491615,0.99302083,0.0018201839,0.00017447378,0.00096899556,0.17724496,0.00037260057,0.010228501,0.00071964646
26193,0.003485249,3.0551488e-05,0.007928312,0.992979,0.99068075,0.0005654131,0.016759887,0.00014381362,0.0111795645,0.027016807,0.4027024,0.0003785464,0.0013223353,0.938271
26194,0.20771272,0.009153489,0.054817837,0.38945383,0.99701947,0.013056872,0.0020694956,0.79853964,1.7511657e-05,0.9916427,0.999757,0.0069549144,0.019162385,0.62600243
26196,0.051499687,0.028570117,0.0076698987,0.34041318,0.0003989312,0.003474598,0.00020195183,0.6080529,7.421652e-05,0.9834947,0.99993217,0.4157448,0.31337684,0.64602286
26198,0.022941226,0.009726832,0.0002485856,0.37438023,0.17311834,0.0055591622,0.0017306842,0.00059987424,0.00041593466,0.074897505,0.2987132,0.00018186579,0.0017132554,0.9605815
26200,0.6463975,0.031776413,0.00025248915,0.89888394,0.54996,0.00034140944,0.00088448153,0.25677177,0.00069627847,0.56569827,0.09771411,0.020131595,0.01255658,0.99977237
26205,0.045338593,0.0038750982,0.0056804474,0.77292824,0.76379305,0.019824592,3.5810517e-05,9.9332436e-05,0.037758116,0.023621043,0.94682103,0.00035046265,0.015282419,0.99927896
26206,0.177116,0.016213158,0.005943641,0.9522277,0.902191,5.831173e-05,0.00015730482,0.001494569,0.00034419858,0.021153556,0.047321204,0.0029068165,0.04204091,0.99999905
26207,0.012743941,0.00016377422,0.0013054872,0.02267213,0.06221297,0.13774285,0.9359854,0.0007978236,0.0043665115,0.19972213,0.022592828,0.0034074928,0.16389702,0.06832371
26209,0.00029388652,7.4840165e-05,0.0006646902,0.0020748167,6.244745e-05,0.0004824598,0.9893197,0.00031785254,0.0027083855,0.020730505,5.718574e-05,0.0010280036,0.16924796,0.0010643288
26211,0.37176928,0.0003580415,0.0016266583,0.7466496,0.19163994,5.3547366e-05,0.2727561,0.019644927,0.079666875,0.11907996,0.00030675562,0.0042099208,0.049121857,0.9880668
26214,0.006339156,5.849639e-06,0.0018516118,0.9735754,0.3065289,0.015062778,8.768183e-05,0.0004238728,0.00011498698,0.0598537,0.9975877,0.0004782038,0.0065116384,0.8636528
26220,0.0007617667,0.00030255283,0.0009922434,0.2367251,0.03952815,0.00032978936,0.00029893185,0.08723696,0.0017915692,0.024951436,0.9999958,0.0049463823,0.03479612,0.044921402
26233,0.7407646,0.17158416,0.002060445,0.8462992,0.016121894,0.027447296,0.0027880415,0.0034720928,0.00042126953,0.0365321,0.015088789,0.00010568604,0.16263802,0.9976755
26235,0.16472876,0.010009024,0.09400596,0.03412228,0.5578243,0.5613932,0.029579313,0.010218517,0.17109473,0.35370487,0.8848318,0.005600256,0.66173667,0.2712967
26245,0.25313833,0.041989427,0.034857858,0.20434107,0.9994536,0.0050558345,6.255706e-05,0.00034952938,0.0012205237,0.33692056,0.99418443,0.008064772,0.0028050747,0.9984768
26254,0.0025748194,0.00023317033,0.023954475,0.99910164,0.9630674,0.01290718,0.00027411367,0.013525041,6.923933e-05,0.04645743,0.9620365,0.00015355683,0.052915275,0.9905703
26258,0.99930656,0.009257729,0.00096541457,0.9972492,0.8432779,0.00020465185,0.009444895,0.00022602562,4.6105404e-05,0.10097455,0.0052619977,8.950522e-05,0.5257409,0.88063467
26262,0.0004892766,5.9508777e-05,0.19655143,0.7976246,0.0012711884,0.011650424,0.0010215479,0.0075398837,0.00997437,0.052063115,0.9957216,0.007808264,0.164787,0.03479796
26263,0.4852303,0.0017008244,0.07005315,0.9118713,0.052389592,0.27752545,0.013877567,0.00615513,0.103921,0.028941981,0.7196223,0.003949126,0.5978269,0.0067888065
26265,0.6550375,0.00028462266,0.0098235095,0.9886163,0.9950164,0.0003426841,1.3586804e-05,0.038824726,0.0021959834,0.48677754,0.06262584,0.0022473284,0.7549224,0.9997192
26274,0.20479698,0.041923705,0.00081940455,0.13294257,0.000303732,0.23497374,0.006956183,0.23898394,0.0029323716,0.020846967,0.61065906,0.0006389228,0.0018437393,0.99528354
26277,0.28026888,0.0009936847,0.0046243155,0.008963541,0.0006051288,3.891927e-05,0.00012804408,0.013361482,0.000116734416,0.18938875,0.9780303,0.0025123847,0.0056095943,0.15857731
26279,0.0030967116,0.00202102,0.00017393741,0.4168606,0.9096919,0.0020145692,0.0017639063,8.532941e-05,0.0006181588,0.08990681,0.99965835,0.0007185777,0.0016087987,0.97743636
26282,0.1820718,0.0030908524,0.0016237113,0.9508008,0.009193815,0.48884672,0.01072114,0.0006905184,0.056092307,0.05372151,0.9982218,0.0031182515,0.05997187,0.04178246
26283,0.009689255,0.026056655,0.007307024,0.13792537,0.115619294,0.24810104,0.00120396,0.0007300009,0.005741366,0.001983199,0.4343891,8.686136e-05,0.007082163,0.9987025
26284,0.00612769,0.008448739,0.14096746,0.3135565,0.00033396354,0.12541066,0.00010376918,0.04862722,0.0005776938,0.38402843,0.9999416,0.062225908,0.09369598,0.7399297
26285,0.95178384,0.03234662,0.000120431825,0.02544164,0.8321311,0.002762179,0.021447556,0.010889183,0.0016311078,0.8258248,0.76284575,9.569036e-05,0.006376697,0.99107164
26286,0.0071989666,0.00018663977,0.019721119,0.72688246,0.0006156053,0.019841408,0.0001372762,0.0018408317,0.00024321406,0.26860905,0.9999919,0.0003019405,0.045235317,8.265678e-05
26291,0.26749894,0.0025284956,6.0583305e-05,0.20109066,0.6855559,0.00010751798,0.00171656,0.002220674,1.8414612e-05,0.014065578,0.9155932,0.0033233627,0.003375621,0.997846
26295,0.4368153,0.010892629,0.008494796,0.9330622,0.61716235,0.010863257,0.00086689374,0.0010439652,0.0013695152,0.45107618,0.6949522,0.0013203193,0.02355251,0.89230484
26296,0.9541236,0.111876294,0.004556845,0.72853893,0.790974,0.013994084,0.0021350414,0.0020362032,0.0030950692,0.09862286,0.9022515,0.008182138,0.03047146,0.025952505
26297,0.9801499,0.0017268322,0.0054441164,0.8897122,0.17534412,0.0538595,0.0042445427,0.43039057,0.030166456,0.05420398,0.23306899,0.002578931,0.025034722,0.42388654
26298,0.0104135405,0.0010558794,0.015092179,0.14166786,0.002563163,0.17783529,0.2830536,0.025533428,0.048768435,0.46924514,0.9973303,0.00082677224,0.13523076,0.00036562872
26301,0.04404405,0.00016941625,0.0023116244,0.13695554,0.0006133263,0.0002643462,0.43128526,1.8176553e-06,0.00020873875,0.26912978,0.00014759324,0.0006134044,0.0014568799,0.039368715
26303,0.7496365,0.012622958,0.00088925567,0.82300824,0.2955966,0.023524811,0.00015854987,0.0051764483,0.0020164272,0.014205547,0.8888811,0.0016850645,0.08555652,0.51160616
