id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23138,0.40341777,8.1180715e-06,0.00021670062,0.65125525,0.35348728,0.00024263388,0.0019598037,0.0015643352,0.014070334,0.00034775684,0.23203692,0.0053774575,0.002576092,0.029485567
23143,0.028257614,0.0005816696,0.00034257237,0.2909848,0.52097946,0.029084347,0.055448808,0.668481,0.05920547,0.37226143,0.9611319,0.008420379,0.024904625,0.028538175
23144,0.001270162,0.013836444,0.055977378,0.0023892918,0.002635107,0.40692648,0.035521124,0.41745028,0.11111144,0.020684725,0.92968583,0.20489417,0.0029171407,0.00022349476
23146,0.0009966965,0.00029537897,0.00016733397,0.08808063,0.99960285,0.00020123065,0.00029895836,0.012237253,0.0016132717,0.005376524,0.99670166,0.03302301,0.0011726727,0.8326139
23147,0.0077329217,0.00728127,0.0001606383,0.044339236,0.89586556,0.012906511,0.0010689073,0.0189068,0.00042607402,0.0041337344,0.99967146,0.03464759,0.00080025743,0.09536721
23148,0.033302892,0.0025932454,0.0015310906,0.15764153,0.9957469,0.00010993829,0.000298984,0.013453192,0.000573281,0.0007308769,0.3340077,0.009091346,0.0007588602,0.9636731
23150,0.0005274759,4.034711e-05,0.00048772508,0.014276256,0.5484539,0.0016274746,0.01974297,0.002974071,0.0031345838,0.0007586107,0.99991345,0.029986436,0.0006727371,0.041862097
23153,0.19230439,0.004516258,0.0005223097,0.82210803,0.009211785,0.01700937,0.09623207,0.0047492664,0.0050216354,0.022517137,0.08045316,0.046500992,0.23535395,0.0004920205
23156,0.009118323,0.0003864077,4.5440658e-05,0.017177675,0.9504595,3.6576494e-05,0.000978015,0.0031323752,0.00039772558,0.005338342,0.86920094,0.0129258875,0.001665713,0.9957296
23159,0.03465189,0.00064311747,0.0004215132,0.93556386,0.57480764,0.00074747927,0.0031692074,0.0038251667,0.02048774,0.0031606276,0.93864614,0.0030831632,0.013198219,0.894478
23160,0.004656688,0.041805003,0.5155434,0.022602048,0.8721963,0.020935027,0.0042567933,0.17800735,0.032388266,0.0033116357,0.90347964,0.49743024,0.005334105,0.98961776
23164,0.00020343861,0.0018830658,0.11370945,0.50105304,0.00071938796,0.0048988997,0.0004505268,0.11500073,0.20355777,0.0063501983,0.9733864,0.08502911,0.0020837064,0.0003258273
23166,0.00016289554,0.02648542,0.0055830907,0.21359433,0.018491346,0.10359886,0.11070531,0.13943279,0.22572842,0.0071239816,0.8899071,0.1314358,0.014148741,0.07639678
23177,0.17344539,0.000260825,0.03890319,0.996099,0.994799,0.0025201712,0.002286144,0.0061953175,0.0023414968,0.00012662493,0.9836909,0.012929909,0.0030629335,0.9788963
23181,0.028639533,0.00734338,0.013927838,0.47690678,0.045016926,0.015824584,0.0010757662,0.0039228643,0.2774051,0.022555688,0.23147069,0.0065689716,0.005599462,0.030177215
23182,0.87393403,0.00020071286,9.738741e-05,0.97520065,0.03143701,0.002048281,0.044235285,0.012569032,9.853911e-05,0.33339942,0.053958908,0.0012660904,0.26331326,0.0013824465
23184,0.014958063,5.368696e-06,0.00010920993,0.5619102,0.9484119,0.00024404009,0.0046520643,0.021009162,8.980644e-06,0.0063083568,0.9965676,0.004167368,0.015181099,0.20319004
23185,0.085292466,0.025685329,0.0055163535,0.71652687,0.7563667,0.031946998,0.00045606022,0.37366328,0.007424116,0.08210374,0.9928108,0.007800625,0.029670076,0.8612901
23192,8.5788015e-05,0.6777773,0.001426563,0.00025222328,0.0035771825,0.0034286685,0.0001236055,0.24912773,0.0018254059,0.0004756042,0.2102798,0.0038409764,0.0005338419,0.04103322
23193,0.007399788,0.0016315348,0.02327718,0.2667924,0.0014759197,0.2225933,0.0024761742,0.0037395128,0.13595673,0.119259715,0.117278025,0.05566875,0.007754898,0.00068840303
23195,0.002387634,0.006439991,0.0009698748,0.050764114,0.7550444,0.001138974,0.024160303,0.1973624,0.0140661,0.0028145018,0.97511,0.00035781102,0.015240433,0.68053776
23200,0.0002857832,0.004645024,0.00044789677,0.009407829,0.8479099,0.0003069361,0.0003765693,0.007762004,0.0512598,0.0015918261,0.44870356,0.0044713994,0.00011796239,0.99971205
23205,0.66533786,0.009409655,0.00010707649,0.70744234,0.5214472,0.0023488721,0.17065649,0.099408455,0.00016130767,0.10135735,0.5495945,0.068170615,0.0061050747,0.01085309
23206,0.00011666119,0.00025510686,0.039868835,0.0057814275,0.13038483,0.0003330228,0.099882,0.060825873,0.7182839,0.010995449,0.8832222,0.0015555492,0.0099916095,0.9055512
23210,0.00042374618,0.00012570496,0.0009498296,0.2235392,0.23199154,0.0063595558,5.540914e-05,0.02252802,0.0074451934,0.028179538,0.9726819,0.2890015,0.0005104194,0.07562135
23211,0.06247213,0.0034135755,2.5233096e-05,0.12944718,0.52422786,7.605554e-05,0.013303047,0.004704037,3.4778725e-05,0.008115111,0.9169241,0.0011488682,0.0027118498,0.9994671
