id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2471,0.003996019,0.6156632,0.0026950275,0.0036186688,0.002123937,0.0001235408,0.031058855,0.002055929,0.0005293513,0.00013443052,0.00774303,0.0013785936,0.0034542521,0.7296085
2471,4.148621e-05,0.0488322,7.807142e-05,0.06643095,0.0012976712,0.0061165835,0.00043085968,0.0019077201,0.004854576,0.00041934653,0.0013432973,0.00010910906,0.019932343,0.12135389
2486,0.010784491,0.003754725,0.0039048549,0.5189963,0.031235965,0.0006190735,0.03037877,0.0007847867,0.33835188,0.044767708,0.6803125,0.50318986,0.014030277,0.17213176
2486,0.0010440616,0.021758962,0.0004555536,0.58300686,0.012698868,0.0005468456,0.030404992,0.00606617,0.36735255,0.07145124,0.6033815,0.064379714,0.0034598638,0.001639286
2486,0.003258789,0.0717679,0.0023949542,0.9937915,0.011173826,0.05339125,0.023787579,0.0049380697,0.07168869,0.02084776,0.056979947,0.012578451,0.021105243,0.28121126
2488,3.8587106e-05,0.40401605,0.0002686247,0.051685337,0.0001306474,0.00046242416,0.9999757,0.12577395,0.00017178795,0.0002606234,0.00015297314,0.004093628,0.0009672071,0.0023685023
2488,0.0060377703,0.0849656,0.0023678038,0.58383536,0.00021202075,0.0005579729,0.8129344,0.06715786,0.0037041018,0.007682695,0.1163302,0.00080762216,0.016082987,0.0009427853
2488,0.01006136,0.43325084,0.00056554837,0.3705909,0.0011201138,9.381565e-05,0.9913328,0.4935869,0.015412065,0.005567501,0.0013219046,0.0031853907,0.00014293252,0.0029555608
2488,9.963535e-05,0.10555245,0.00012711453,0.78931236,0.0030699929,0.003902969,0.99781126,0.013379265,0.0015938447,0.005763349,0.0012353437,0.0033658016,0.0065488783,7.660084e-06
2492,2.883524e-06,0.015318952,0.006748763,0.00021456303,0.38803273,0.0058995695,3.6454467e-06,8.379819e-05,0.00016120374,8.547738e-05,0.13791312,0.0001789766,0.00032795552,0.3707265
2492,6.0686867e-05,0.19665684,0.0023048192,0.017594825,0.04122418,0.0006113703,0.0003523929,0.0031279842,0.0023799853,1.4504321e-05,0.54887813,0.00019883171,0.00081277813,0.17602924
24111,0.0013336856,0.12947673,0.02052085,0.15938918,0.0028231754,0.023677226,0.0004714352,0.045016844,0.19122082,0.00047220042,0.22758366,0.00034947644,0.0026441186,0.36922765
24111,0.0020446125,0.066743754,0.016394649,0.15392813,0.0054619755,0.017218126,0.0042240154,0.03972044,0.033954307,0.00032762456,0.8212185,0.0005638803,0.0050104456,0.53526086
24111,0.00048604247,0.013462866,0.1447565,0.21150053,0.09937522,0.0006411429,0.0070920014,5.2350577e-05,0.2413319,0.0002763154,0.04018039,0.0008783056,0.01773742,0.202702
24114,0.00049590616,0.0024055005,0.00039934518,0.31527638,0.0017456649,0.08058614,0.9935958,0.03694149,0.0003280165,0.0014865516,0.004586678,0.00058281224,0.07310515,0.00028038255
24114,5.5815155e-05,0.02006394,5.5800836e-05,0.948023,0.00053216284,0.0020701252,0.9999876,0.27953157,0.0003695243,0.011642619,0.00035271372,5.7317535e-05,0.011480555,7.5815783e-06
24117,0.006823961,4.6010093e-05,1.0532484e-05,0.9999038,0.01983337,1.8198807e-06,0.037616514,0.0021167044,0.00014447724,0.010287063,0.024848502,0.00080893835,0.026265219,0.00034364726
24119,0.03362662,0.0020265856,0.03781549,0.9564485,0.024820546,0.0011540481,0.34235206,0.0012378567,0.00016803492,0.00054524443,0.96502966,0.020175489,0.0026344312,0.38927817
24120,0.0028865312,0.029470405,0.007500245,0.445617,0.009262166,0.0034575332,0.0045990646,0.00032191252,0.15829994,0.00597297,0.37297463,0.0007108563,0.0022702222,0.7755285
24127,0.0002674257,0.009266201,0.00085581455,0.38284495,0.022723177,3.446658e-05,0.019939072,0.0827817,0.017245688,0.00022419095,0.96442777,0.01546245,0.00028951562,0.0070004566
24127,0.00069127,0.005732861,5.1201325e-05,0.50776845,0.92307657,1.8455787e-05,0.0027396895,0.0004706308,0.023848716,0.0033058124,0.84201324,0.00020656956,0.0026757799,0.045507696
24127,0.0016048301,0.09834378,8.307257e-05,0.6327573,0.107357845,0.010085715,0.0010509364,0.0010490149,0.007744213,0.005425134,0.8515968,0.001122961,0.028741455,0.14023708
24127,0.0002270858,0.010893486,0.007609185,0.98457295,0.08973933,0.0024642926,0.0040158276,0.01462258,0.028060596,0.3842576,0.99707115,0.0019346743,0.0039020737,0.43501064
24127,0.033564076,0.01660185,0.0012006258,0.07643205,0.027323851,0.033375148,0.10895351,0.0003201966,0.19255792,0.0010566708,0.013003332,0.016649997,0.010682026,0.023376103
24131,0.6306046,0.36164916,6.5557983e-06,0.80592793,0.5992714,0.0009725833,0.00013853436,0.012373274,0.00019225171,0.0019112362,0.007981679,5.7707533e-05,0.00051930733,0.0038940788
24134,0.5885647,0.00013074462,0.0016000209,0.99924517,0.27946743,8.27769e-05,0.00076817407,1.0819654e-05,0.015114046,0.03718208,0.030516863,0.009155211,0.020857448,0.004486981
24136,0.0040828856,0.100318275,0.0011038403,0.7896662,0.005980361,3.3940527e-05,0.0012659573,0.00049786014,0.00023210386,0.00019272191,0.020148506,0.00076992845,0.00075493066,0.98605424
24142,8.3966486e-05,8.872844e-06,6.445303e-05,0.14945886,5.9063674e-05,0.00019547572,0.99999166,0.0011681664,0.0023949153,0.01114043,0.0012869629,0.00011014627,0.0012179682,2.9372484e-05
24145,3.9050286e-05,0.3419302,2.762795e-06,0.9815138,0.9105852,9.748036e-06,5.0277936e-06,0.00045597,0.00030346686,0.04446341,0.023582857,0.0054024933,0.00018350055,0.17264614
24157,2.7990117e-07,0.21915872,0.0005598528,8.5228574e-05,1.3950128e-05,0.0065982803,6.467048e-05,0.8841005,0.08999266,3.910924e-05,0.0005434956,0.0030724895,0.00039687473,0.0030800984
24169,3.0356874e-05,0.056434534,0.005983494,0.0001091817,0.0016366988,0.021118153,0.00012758508,0.8004462,0.67120785,0.08343671,0.0011141393,0.00014991258,0.00024572277,0.40193912
24171,4.5499375e-05,0.008721619,0.046819754,2.6112708e-05,0.0006316834,0.007521131,7.19702e-05,0.00053000083,0.1077686,0.0014412887,0.9334038,1.23790005e-05,0.00014966891,0.13432258
24174,7.92363e-06,0.021414554,0.00017677496,0.00036360344,0.0181147,9.559469e-05,0.03937839,0.016587397,5.3436877e-05,0.001060403,9.002008e-05,1.14662525e-05,0.0003108078,0.7083904
24177,1.198643e-06,0.98490846,0.010117233,0.0006844185,0.00010890906,0.00030137307,0.016873976,0.20374702,0.013244534,1.6741193e-05,3.1524392e-05,0.0002763346,0.00011044423,0.0030788307
24181,0.020492785,0.9923161,0.005406905,0.00041374422,0.00044731091,7.290013e-05,0.007506726,0.13981295,0.00019868503,1.9617602e-05,0.00024247475,1.4017139e-05,0.0071337423,0.22141847
24186,0.0005897206,0.0002601249,0.041983053,7.8862395e-05,4.2842927e-05,0.00097616337,0.0003531668,0.0008716011,0.01664429,0.00033029093,0.025759105,0.028862925,0.00034299164,0.012971509
24189,0.14948614,0.0017687018,1.6055194e-05,0.45758682,0.004324105,0.002697587,0.0012241773,0.0339394,0.0072981752,0.00030159354,0.0010545604,0.000120182194,0.0020986632,4.2867487e-05
