id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2317,0.20172743,0.0025764217,7.4704476e-05,0.10179829,0.99037737,5.835297e-06,0.00287804,0.0025202816,0.0016110544,2.9676104e-07,0.0022867534,0.0005803281,0.00043914953,0.9998387
2318,0.0014176787,0.00927592,0.0033903243,0.9179911,0.00070526946,0.082584,0.90513206,0.0002637483,0.00019504491,0.0021008323,0.0031981207,0.0018671323,0.021977948,3.0616993e-05
2318,0.5446132,0.0001256375,0.0006335522,0.6525324,0.003641635,0.0050839162,0.0258905,7.504751e-06,0.006703098,3.8585968e-05,0.011681273,0.00080196245,0.19680159,0.00023691021
2319,0.0036532711,0.000508984,8.341105e-05,0.00036491553,0.028927242,8.304698e-06,0.00027954602,0.0012923576,0.0018206293,0.00024221829,0.007742506,0.00011697309,5.9084057e-05,0.9984818
2327,0.0001806365,6.6696894e-06,0.00015325652,0.0010092047,8.0175036e-05,1.0990561e-05,0.9998766,9.811175e-05,0.0025375034,0.0027565432,0.00016977183,0.00015574442,0.0007321684,0.005237525
2329,0.0020205583,0.0006922553,0.00012664993,0.0013088344,0.99865085,0.0008507946,0.0017198398,0.0018369263,0.1802031,0.0011916675,0.0015703465,0.0001855066,0.00070610305,0.99969923
2329,0.0017782586,0.0010493272,0.0005452865,0.0008660276,0.9881863,0.00023262584,0.0009823036,0.003071984,0.1020179,3.274755e-05,0.0012605254,0.00020027853,0.00025966254,0.999972
2330,0.0021582062,0.0002975548,0.0013381406,0.0007201802,0.76767147,0.00029501732,0.00027765453,0.0027437638,0.6966513,1.7948241e-05,0.26468608,2.0581829e-05,2.7241593e-05,0.99800044
2330,0.00017133073,0.007037773,0.0029540998,0.002041827,0.93742347,4.337832e-05,0.00027298462,0.02529369,0.88483804,1.3465973e-05,0.10957144,9.870714e-06,4.6575706e-06,0.9967699
2333,0.004135553,0.0015244924,0.0003475568,0.055885173,0.8151138,0.002519952,1.0563991e-05,0.0041571357,0.012345044,1.5151829e-06,0.29812008,0.00010555963,1.3946736e-05,0.99239665
2333,0.006935029,0.00012219032,0.00053966866,0.0019542433,0.8204116,0.0016826037,1.2391533e-05,0.001129961,0.0334102,1.1816119e-05,0.1836692,5.976048e-05,0.00045239454,0.9999037
2333,0.015080049,0.00012766516,0.00034773626,0.038236324,0.57267886,0.0024937512,0.00012310418,2.2614482e-05,0.0030828011,2.8388456e-05,0.905464,2.2476363e-05,4.1214716e-05,0.99778205
2334,0.0004980289,6.721443e-05,0.0007533632,0.0143178785,2.0479605e-05,7.4134536e-05,0.9998728,0.00022618883,0.030110925,0.0003394113,0.0011130701,3.1253312e-05,8.49049e-05,0.0006247888
2336,0.010242731,6.075079e-07,0.00069611025,0.019493164,1.7366552e-05,0.0053823157,0.026564417,0.00014096372,0.3230187,0.046758845,0.3603957,0.00048057982,0.104937576,0.008094511
2336,0.0012375419,4.3716702e-07,0.0011464752,0.11946131,3.367734e-05,0.010048255,0.013089153,0.0017833536,0.0030590193,0.14479838,0.06539009,7.8542296e-05,0.00692141,0.00068486645
2340,1.3876408e-05,0.00017938201,0.10530084,0.10386485,0.00013725983,0.084367685,0.00017074705,0.008990631,0.4715117,6.7422035e-05,0.99829584,0.0010553524,0.009100401,0.0077354982
2340,1.0156515e-05,0.00013555205,0.003895381,0.025915617,0.00063345407,0.030391583,9.946847e-05,0.009019819,0.67393553,0.00012286071,0.995717,0.2543798,0.0033786958,0.00069866335
2341,0.9999951,9.518021e-06,0.00011934931,0.098725334,0.07187094,0.0013479019,0.0021980833,7.701843e-05,0.00029965775,0.014089635,0.8722509,0.00012276269,0.003654788,0.014981484
2341,0.9999347,5.1583196e-05,0.0002609959,0.7134341,0.037018623,0.059425835,4.4067827e-05,0.00013292121,0.0030091628,0.08900477,0.8624652,0.00055627944,0.0055564367,0.0021533412
2342,0.4700681,0.00017866796,0.0013179642,0.99143475,0.9982116,8.966327e-06,0.00020920079,4.1839703e-05,0.020494778,6.680084e-06,0.4673917,0.00036399966,4.0124753e-05,0.21904677
2342,0.8973953,0.000600201,0.0011370833,0.17430486,0.9999863,1.2402811e-05,4.1868116e-05,8.524905e-05,0.4214749,6.3203224e-06,0.7181918,2.6486627e-05,8.155395e-06,0.9145098
2342,0.9820081,0.0002385242,0.0059450385,0.998444,0.99981886,8.903324e-06,7.002238e-05,0.00035472502,0.009547149,4.6011664e-06,0.39100897,0.00033464335,0.0005773242,0.95817
2342,0.9995043,0.0010726507,0.0077613406,0.99874145,0.99929476,0.00018497935,0.0002117139,3.120822e-05,0.0013035907,0.00015200752,0.6894568,0.00028204103,0.0024870904,0.9019263
2342,0.99344057,0.0008115333,0.0005816688,0.8800269,0.99958616,0.00022614351,0.00041282602,1.4878646e-06,0.021485314,2.676221e-05,0.7811042,0.00019506777,6.4673345e-06,0.23514606
2351,5.280369e-06,0.0011163481,0.004213703,0.011588903,0.00042381344,0.0005760396,0.36415073,0.0005612714,0.25330177,0.00020224164,0.9630422,0.008929076,0.00067689834,5.8776328e-05
2351,0.0038630408,0.00052234303,0.0015067202,0.006627305,0.021296563,0.0027891502,0.0049469527,0.14053799,0.25731993,0.00022687436,0.99938166,0.10305279,0.0022682273,0.0010734556
2354,0.016844416,2.6359374e-05,0.0008126969,0.016817762,0.7721155,9.724904e-05,0.03462099,0.027727334,0.002389826,0.00015854156,0.37464663,0.00017248436,0.009612761,0.95837355
2354,0.002056248,8.832697e-07,0.0027552238,0.3628299,0.99011856,4.4034303e-05,0.0063358196,0.06989398,0.025764616,8.621488e-05,0.21014789,0.0002476979,0.00012753144,0.9746975
2354,0.0003516196,0.00041701194,0.00076971314,0.02820858,0.003965303,0.00067313795,0.9897432,0.011469688,0.22498806,0.009391805,0.20349525,1.0324851e-05,8.8025896e-05,0.0035302017
2356,0.98212504,6.3022475e-05,0.00055707165,0.98928237,0.007237545,0.45556852,0.7538813,0.0003085689,0.0003456652,0.46698195,0.1259718,4.0410567e-05,0.9642156,0.0050016292
2356,0.98855853,0.00025846533,0.0015899494,0.99290174,0.028098192,0.19786665,0.018383164,0.00027924686,0.0010181187,0.8431466,0.24300854,7.749353e-05,0.8427528,0.008502053
2356,0.99937797,0.00014431131,0.004386993,0.99056923,0.0015534726,0.015553633,0.17752627,0.002212842,0.00044929015,0.35235634,0.003926966,0.00022289912,0.13208994,0.0007773749
2367,0.23797235,4.4436576e-05,0.010409709,0.99997044,0.09218975,0.0010765833,3.1497464e-05,0.0012684296,0.00039963424,0.0011474098,0.034363974,0.0007327711,0.7014648,0.46726087
2367,0.1491181,6.335717e-06,0.0020241684,0.99952674,0.30927116,0.0012953855,4.2907694e-05,0.00026574667,0.0024351338,1.228501e-05,0.025433762,0.030262277,0.18574828,0.93964267
2367,0.002258076,1.1641598e-07,0.00095077796,0.4688262,0.98509467,0.00055413146,1.0048696e-05,0.0032863112,0.027550045,1.3836864e-06,0.6101611,0.0035089147,8.499523e-05,0.99584264
2367,0.09339275,2.340299e-05,0.025448054,0.9522421,0.17084575,0.0023935714,0.0034292112,0.00010842276,0.004315116,1.0857092e-05,0.9927367,0.00038837513,0.1612347,0.07247992
2378,0.0007690837,0.00010775468,0.0029771677,0.0071246563,0.9757313,7.667555e-05,5.0943704e-06,0.97352153,0.00093143183,0.0010052094,0.88585114,0.0024251034,6.3921296e-05,0.9916881
2378,0.01443017,9.7082535e-05,0.00040704024,0.21931857,0.98349655,0.001330427,4.0018025e-05,0.3872003,0.0024334986,0.040077407,0.99924076,0.00016322608,0.023717728,0.69169366
2380,1.6849997e-05,0.00022349668,0.012808625,0.0022376196,0.0012813617,0.0010775379,3.5640172e-05,0.021087242,0.019487243,0.00019684144,0.9999809,0.57306385,0.009257769,0.00046807923
2397,0.014337521,9.218691e-05,0.00585905,0.003472119,0.22242576,0.0024540562,0.0556042,6.3495965e-05,0.001786636,0.0004238318,0.0017188207,3.892788e-05,0.00037295415,0.98799497
2397,0.27078193,5.878664e-06,0.003797283,0.35982502,0.964758,0.0007934935,0.037079003,0.0005754615,0.35505465,8.5686415e-06,0.023035914,3.5717683e-05,0.0006663101,0.9973694
2398,0.10287765,3.1816157e-06,3.739571e-05,0.104758665,0.0010930018,0.023281166,0.7973638,0.0012216747,0.111935385,0.14079586,0.008884261,0.017142562,0.83414364,0.00010208479
2398,0.9429304,2.2583376e-06,0.0043394244,0.96729904,0.00025048343,0.10295192,0.28377128,0.0017526879,0.12723793,0.012536819,0.61808014,0.00044414046,0.81174064,0.00268786
2398,0.2548406,1.832712e-05,0.000114335344,0.03144313,0.0015935048,0.007998415,0.9390806,0.00042797255,0.0035879451,0.38549182,0.48849022,0.0051119826,0.17386097,0.00028526815
23101,0.0010004187,3.708802e-06,0.011274138,0.075770326,0.01220051,0.3208942,0.0004829291,0.39189354,0.57323503,0.51603067,0.9850663,0.012523786,0.042353373,0.002565386
23101,0.033812054,2.0256639e-05,0.6842706,0.9265739,0.007323829,0.05054173,0.015294357,0.1518443,0.9487744,0.8213872,0.7903508,0.000845158,0.021957703,0.0057968157
23108,0.0001421842,9.68729e-05,0.00062961667,0.40273643,0.9589894,0.00018988228,3.5165679e-06,1.5978454e-05,0.027274188,6.78449e-06,0.09045734,0.0003466075,1.2515486e-05,0.9998882
23111,0.0015581013,0.00014426853,2.2840106e-06,0.00034256864,0.0027311877,0.002984087,0.0056630517,0.29287744,0.5449441,0.6050988,0.34295696,1.093246e-05,0.00038341552,0.70929104
23111,0.0010975845,0.00043038474,6.0540624e-05,0.012626637,0.0859027,0.027647328,0.015633198,0.66982025,0.3510992,0.43991163,0.53728205,3.35472e-05,0.0005459574,0.9158039
23112,0.9523187,3.341884e-06,0.00044026622,0.90709853,0.99175066,0.005147859,0.0031659307,0.00096264906,2.1742491e-05,4.3536216e-05,0.24402305,8.066639e-05,0.044896636,0.9975682
23112,0.953968,0.0006923595,0.00065864,0.822226,0.99420905,0.003276,0.008104152,9.9468176e-05,1.6787144e-06,0.00018763436,0.5356963,6.264484e-06,0.12809655,0.07145893
23112,0.9943445,1.6713753e-05,0.0022101505,0.99541146,0.4737801,0.003932317,0.008782529,0.00010505223,0.0003480807,0.03563328,0.12238785,5.493284e-05,0.042931926,0.0014146873
23119,4.9687522e-05,0.91525644,0.00013700446,0.0010938992,0.5570221,9.043264e-05,4.777395e-05,0.0021655825,0.0031278892,0.00020789736,6.209945e-05,5.7407462e-05,0.0020197423,0.99974483
23124,0.00011949313,0.0021081304,9.877779e-05,0.07683292,0.00054344634,0.0033913718,0.9989146,0.0062531745,0.13433696,0.0015609829,0.024318475,0.0048881,0.0012473168,0.00031975182
23124,9.0891015e-05,7.217708e-05,0.00075090985,0.07029976,0.00016170916,0.00068355707,0.9999484,0.0099896705,0.24299358,0.0028579794,0.0022503757,5.8384117e-05,0.00011872308,3.803471e-05
23143,0.013526453,7.0901595e-05,3.6320037e-06,0.006948749,0.004986032,0.0005309945,0.1126715,0.84304786,0.12898958,0.14228779,0.3856951,8.858512e-05,0.00011155368,0.060712513
23143,0.5161224,4.8006317e-05,1.5350536e-06,0.030131157,0.032116562,0.0012421258,0.16950628,0.026407683,0.008712665,0.5137635,0.24034044,0.0035510089,0.0060094036,0.0030690168
23143,0.85060227,0.00011191445,2.5200174e-05,0.41526717,0.0051280647,0.04170741,0.002263089,0.0077378512,0.007846243,0.5725044,0.9935296,0.0015564366,0.001306806,0.00018952505
23143,0.99171597,4.0190662e-05,1.1932178e-05,0.09504526,0.0015513138,0.013314983,0.0034274843,0.13068084,0.079514615,0.6867107,0.58058894,0.0033461684,0.00016828362,0.0013803744
23144,0.001543681,4.776825e-05,0.035036873,0.0023897602,5.9527883e-06,0.022524908,0.0028359876,0.10810313,0.12602025,0.0116807595,0.009360461,2.3128796e-05,0.00022403905,0.00082083064
23144,0.008758733,0.0015079984,0.0035943454,0.0028334942,5.172995e-05,0.218964,0.0016079067,0.01769815,0.04899094,0.002077555,0.13924943,3.3434968e-05,0.0007749537,0.00038000642
23148,0.6670093,0.0001706092,0.00070374605,0.27758074,0.97280574,1.3990558e-06,7.3912347e-06,2.023897e-05,6.83804e-05,1.3179376e-06,0.014304735,5.979417e-05,0.0005201391,0.9988594
23159,0.010768189,1.4059692e-07,0.001368173,0.91123945,0.92179346,0.00076101255,0.0005755638,1.5516882e-05,0.26281756,1.9664412e-05,0.94429016,3.9453647e-05,3.435618e-06,0.99669826
23159,0.006627829,8.045469e-06,0.004715596,0.38674125,0.99893004,0.00010304325,9.4451265e-05,0.0002273527,0.019064458,4.675441e-05,0.9694606,1.122014e-05,4.2007136e-06,0.99930334
23159,0.41178924,0.00033653737,0.0010511171,0.9975625,0.9994356,1.0219035e-05,0.00014775996,0.00054690713,0.03977303,7.317399e-05,0.7034643,1.4824818e-05,1.1266245e-05,0.9687581
23159,0.94107944,0.00012885689,0.0003318846,0.81693935,0.99745864,1.6581775e-05,7.2126063e-06,0.00013025396,0.001962331,0.00024536013,0.39187852,4.65285e-05,0.00018509314,0.9632519
23160,0.0010215879,0.0029324032,7.5314656e-06,0.035152268,0.237952,3.788199e-05,4.6135618e-05,0.068178065,0.15753798,0.00022077594,0.14308426,0.0045335204,3.5986548e-05,0.99950016
23160,0.026231168,0.012759025,5.7408448e-05,0.19418807,0.99638903,0.00010206143,7.5017592e-06,0.07983079,0.0003060554,0.041739784,0.10288604,0.0014248609,3.134471e-05,0.99801
23160,0.00039260168,0.00035392735,0.00035974607,0.52460504,0.9863934,0.00040947692,9.823169e-06,0.0053025964,0.0024927126,0.0007896801,0.49199477,0.004244589,0.00024066835,0.9993462
23161,0.0731824,8.026724e-06,0.042764988,0.9896746,0.4390643,0.00017997427,0.015399791,0.0064299945,0.047747318,0.6954168,0.79112303,0.00070235383,0.04113142,0.018018221
23161,0.53363204,6.430557e-06,0.0005322496,0.99574137,0.5394135,5.088294e-05,0.001927673,0.00025752006,0.011566716,0.009923761,0.99635917,2.8289842e-06,0.0029200949,0.15983716
23162,0.00012347166,0.76817924,0.00092353916,0.57340235,0.000945715,0.0004775219,0.0013822102,0.45011336,0.00021553782,0.0016879546,0.99977,0.85475427,0.037639014,1.6963584e-05
23162,0.0024073,0.015563572,0.0005326163,0.8710597,9.620988e-05,0.006862517,0.063761756,0.004174159,0.0021366125,0.00020733554,0.9996958,0.54018515,0.6708369,2.8503052e-06
23162,1.8062687e-05,0.7537149,0.00017890698,0.77870125,0.0015410146,0.0033767486,0.00033388587,0.009145575,0.00057623925,1.6491174e-05,0.9997713,0.6783258,0.083586015,0.0002574491
23188,0.00092958286,0.005786868,7.813898e-06,0.0134386495,0.7079819,0.00010346634,0.007725509,0.5689992,0.0058415304,0.00038999016,0.9960681,0.15178776,0.00833157,0.35461238
23188,0.004597037,0.0006765814,2.626774e-06,0.014665735,0.00212315,0.00010592092,0.2930582,0.04038963,0.0053973617,0.013097397,0.9975097,0.00028059623,0.0058507873,0.66577744
23188,0.40191317,9.103084e-05,3.0523268e-05,0.004425875,0.00075092947,0.00040667233,0.052486744,0.00087318587,0.0039779902,0.0033392815,0.99958354,1.36658655e-05,0.0045765094,0.046822596
23205,0.823602,1.625058e-05,6.058758e-05,0.011481367,0.012788461,0.0002974776,0.0008928478,0.00018091455,0.0005436163,0.44966272,0.6193203,0.00029246745,0.008529236,0.00020026613
23206,0.00010306024,0.001895129,4.6393325e-07,0.0003948851,0.9982016,0.0005180627,0.0016092162,0.0013630431,0.00082729047,4.6432992e-06,0.9946983,0.00023441928,0.00022079196,0.99939156
23206,9.949663e-05,0.0011426618,9.8585115e-06,0.0043526357,0.99666935,0.0013692244,0.0028795388,0.0038836373,8.3367384e-05,1.4260636e-05,0.9993094,0.00039859666,2.4594765e-05,0.99982256
23210,0.0012582996,2.475818e-05,0.0007046755,0.011398463,0.73849505,4.643135e-06,0.10526482,8.5560896e-05,0.0035499744,0.028206613,0.8807958,3.9350278e-05,0.00045927588,0.58327335
