id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
778358096,1.5213948e-05,0.9986482,4.2594875e-05,4.4464083e-05,0.00030045703,0.005019873,0.0679027,0.88065624,0.39040163,0.004969882,0.0003909069,6.153883e-05,0.023778457,0.7280586
779394730,5.8796064e-05,0.98966277,7.067154e-05,0.00034151637,0.0006076266,0.0008344885,0.02915045,0.76683897,0.83811396,0.038642637,0.14306594,7.935659e-05,0.0036682105,0.00035163332
782086447,0.00038582372,0.24378611,0.0017931074,0.14777438,0.055527613,0.038153872,0.00054438214,0.14971122,0.96140814,0.0006724768,0.02727525,0.0026454483,0.12809193,0.0021813668
782149032,0.00010466308,0.9997174,0.0003227145,8.9019195e-05,6.008075e-05,0.114021905,0.08341073,0.17861308,0.2328326,0.005302101,0.012918813,5.569361e-05,0.0050534755,0.92380077
782448403,9.492296e-05,0.11741404,0.00020668893,1.2790291e-05,0.008064432,0.047450576,0.08547472,0.8274212,0.07914714,0.02029413,0.9581752,0.0001774329,4.9913957e-05,0.038608123
785331076,0.0011082254,0.99916565,0.00088844093,6.7059805e-06,5.577546e-05,0.028005572,0.0010270987,0.4418837,0.31163254,0.114590906,0.00015127745,0.00021710762,0.00049004465,0.25028756
785801366,0.00058106007,0.34625337,0.0031416425,0.00017875026,0.15314615,0.19579898,0.00067714805,0.011279184,0.9981007,0.0055179754,0.8671978,0.00048710572,0.003690524,0.94927186
786004130,0.000267028,0.99920684,8.8999e-05,0.00039166657,0.0010695776,0.0005608791,0.00013584163,0.52781737,0.8048909,0.0049441163,0.42483792,0.013205264,0.004326487,0.0055921096
786250729,0.00020516843,0.9038441,1.6541895e-05,0.0035618236,0.5161106,0.04802712,0.009792389,0.5896741,0.025404802,0.16009462,0.9875866,0.0020052944,0.00042388553,0.006527609
787142429,0.0017546728,0.99219465,0.0003473463,1.7652737e-05,7.630988e-05,0.0073051592,0.016791573,0.993753,0.39489183,0.001577703,0.9341708,2.3016366e-06,0.00038571045,0.00062357733
787966255,0.0016132678,0.9993499,0.00018183928,0.0003433314,0.0011453459,0.53924084,0.0001003655,0.99720985,0.1636232,0.07953805,0.14251067,0.010125612,0.00049042806,0.121243656
788626289,0.00021113998,0.9977284,0.00020088325,0.00035092756,0.00016272212,0.07594198,0.0052995062,0.07333539,0.91757816,0.0024180054,0.83622885,0.000121550125,0.00891766,0.59868664
788816478,0.00013853081,0.9621721,1.6226993e-05,0.00023784154,0.0004170056,0.0018764866,0.00021764546,0.9886432,0.4181137,0.02651377,0.9979963,0.00017002698,0.0016365788,0.013885484
788847916,0.00042888493,0.9915004,0.00013125439,4.6340923e-05,0.00016223737,0.08431258,0.00049538456,0.9956044,0.55184317,0.15487179,0.25609058,0.0010236538,0.0013244685,0.21783721
790266787,0.00011041327,0.9844105,0.0007124572,0.00013062087,0.00045203092,0.05439778,0.00052692264,0.6596829,0.89855975,0.078127414,0.99805117,5.690841e-06,0.037478816,0.013908892
790666929,1.0952747e-05,0.9318517,0.00037639542,0.047474787,0.0014937373,0.09688164,0.0010974162,0.30765492,0.69450307,0.0013632916,0.9772923,0.00074172317,0.0020484857,0.007108338
793921939,0.00077315647,0.052296992,0.0007386157,0.03428521,0.9313527,0.0028568015,5.433235e-05,0.028569402,0.034022298,0.018532867,0.9997049,6.723462e-05,0.023225537,0.015523619
813494037,9.119532e-05,0.0007666722,0.0011850721,0.0023990714,0.96922094,0.031674426,6.317086e-05,0.03881121,0.22702642,0.92366153,0.99994767,0.030356277,0.061227176,0.01582364
813552066,0.0007107567,0.00024239802,1.121061e-05,0.20499462,0.97385967,0.001455277,0.00034368527,0.8994233,0.03397631,0.99771523,0.9999534,0.083764374,0.038902633,0.0761117
813623212,0.0003346121,0.00040231395,7.001577e-05,0.060587402,0.9992793,0.0013671083,0.0005381995,0.9879023,0.0012939587,0.9985129,0.9999962,0.48922563,0.0048477394,0.00054410566
813714967,0.013067568,0.0013111557,0.00339606,0.0055713253,0.94441247,0.0011060918,0.000813107,0.2584753,0.00047049104,0.92444754,0.9998554,0.001129522,0.054807536,0.16389754
813949697,0.027392985,0.008445315,0.000456404,0.0049420237,0.95357674,5.735236e-05,0.00034902958,0.53190994,0.004049312,0.62643504,0.99795973,0.009049549,0.0036683797,0.9127463
814251296,0.24170065,0.0004410084,2.796418e-05,0.014268668,0.52288324,0.00024144794,0.23806822,0.9960516,5.1225987e-05,0.97063816,0.989608,0.0033240626,0.002024306,0.014730716
814371058,0.00046715877,0.0040186304,0.0021070924,0.011954078,0.51609534,0.0020273458,0.0011532052,0.6571281,0.010462291,0.5440096,0.9996018,0.0009951935,0.0042825453,0.0959465
814404002,0.0025787447,0.0020974302,4.0676692e-05,0.05370799,0.9458299,0.00792213,0.00015715999,0.9960393,0.0119514875,0.9565544,0.9999565,0.07183009,0.016283266,0.011426593
817176202,0.00028745638,0.00031060132,0.0015468944,0.13517804,0.99769706,0.0028442496,0.0001512388,0.99358326,0.11750877,0.99600804,0.9999666,0.18279368,0.0027932264,0.041231647
821744708,0.00010522537,0.00067356596,4.0593997e-05,0.011280275,0.9995933,0.0023189909,0.00019688178,0.99003017,0.008283036,0.997439,0.9998154,0.0040270635,0.0034842573,0.00032947166
822942601,0.02155996,0.0005568978,0.00041941577,0.006298179,0.9184374,0.0005069328,0.00056627626,0.022072265,0.018288294,0.0049334187,0.99958783,0.015992427,0.24269478,0.30695313
824684605,4.2468608e-05,0.012597831,6.755274e-05,0.0041702506,0.98655254,0.011640578,4.3792425e-05,0.9845558,0.0023727336,0.9391517,0.9999659,0.017544042,0.000633985,0.00019290466
830359423,0.002011368,0.0127184335,4.6584526e-05,0.045217033,0.9973539,0.003009694,0.00010229332,0.9335954,0.008168498,0.996207,0.9996587,0.0071597877,0.0020381585,0.14766827
832913316,3.7461527e-05,0.9013227,0.00018124915,0.00010743579,0.99219006,0.0074059796,0.00050456554,0.9941791,0.049032144,0.0073462054,0.9999454,0.06394568,0.0007745488,0.0007285546
832917532,1.876978e-05,0.9994481,1.3180207e-05,0.0003538187,0.9918682,0.103233635,2.9026029e-05,0.9998989,0.0052790544,0.0055369525,0.9988342,0.001514557,1.31296365e-05,0.014940164
832926076,8.075112e-05,0.20662263,0.00015465169,0.01990588,0.92318314,0.012417276,0.00036919786,0.8283913,0.0084821945,0.17728038,0.99957865,0.07653976,0.012633743,0.0026634992
833021113,9.194462e-06,0.9921699,1.7344937e-05,0.00016511833,0.9146843,0.0023870359,2.9633917e-05,0.998667,0.043394256,0.0080248555,0.9799049,0.051772293,6.859887e-05,0.0036869769
833028932,2.628239e-05,0.9545628,0.000105643616,0.0007225705,0.997726,0.0034519008,0.00018675387,0.99910057,0.061860584,0.0513985,0.9999925,0.0048077353,1.0245539e-05,6.731816e-05
833032366,3.2400692e-06,0.96295244,1.18983835e-05,8.453885e-05,0.997843,0.07852164,6.7778135e-05,0.99931574,0.11002331,0.0065514008,0.99974614,0.0019959756,6.96349e-05,0.00020087083
833041409,6.0474275e-05,0.4884076,0.0009290379,0.0006474538,0.9973488,0.007583867,0.00013399783,0.9860595,0.021396242,0.0165021,0.99905735,0.003163216,0.003834037,0.008968595
833053676,8.807056e-05,0.40079212,0.000199933,2.6282665e-05,0.9037699,0.011896353,9.3727576e-05,0.9994722,0.04646723,0.6413744,0.9997404,0.002055618,0.0010975783,0.00047588177
999000136,0.00019995682,0.9021709,0.00015198403,0.0070817047,7.350283e-05,0.1409141,0.0015356974,0.1456442,0.9060599,0.0010360096,0.99808735,0.0020685783,0.0072385794,0.007082053
999000147,0.0011945275,0.9851468,0.00027304474,0.00015719971,0.0012684743,0.033712547,0.001653695,0.99754864,0.85608846,0.00861782,0.9998808,0.00023171182,0.0003378314,0.012120284
999000565,0.000166951,0.14520463,6.842606e-05,0.0047095655,0.001086293,0.23782848,0.008039323,0.010902559,0.9759552,0.001845824,0.94742465,0.00018043235,0.052467573,0.07077544
999000675,0.000337583,0.17660129,0.029458323,0.6363141,0.24782638,0.35984823,4.6459598e-05,0.0022960694,0.9950198,0.011505172,0.9032058,0.00023922752,0.0004740861,0.5465024
999000851,0.0019338976,0.13587725,0.00012896076,0.00020189524,0.004725966,0.07215248,0.0010724366,0.6420419,0.032115445,0.00215793,0.93273103,0.00013305437,0.0006810312,0.0037785694
999000874,0.00046883168,0.31310374,0.0017621138,0.00080841174,0.018801875,0.30442503,0.0020407226,0.9763065,0.51588136,0.0015454856,0.9967422,0.004088386,0.000121509205,0.0037783019
999001188,0.00028223958,0.7019891,0.00027896877,0.0007758212,0.040842827,0.02956543,0.00054478523,0.3497671,0.04950939,0.011806636,0.9971277,0.0010836378,0.026628017,0.5439176
