id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2431,0.0032946153,0.18378156,0.0019034587,0.059737824,0.044118896,0.023170197,0.005454117,0.51840997,0.4673657,0.013872881,0.8707174,0.74522626,0.0022633302,0.11643892
2434,0.00014620528,0.00022991913,6.0525912e-05,0.08238268,0.041649766,0.0026098175,0.003992011,0.15350391,0.00030988405,0.00036195494,0.05094635,0.0022064017,0.15669389,0.0013652919
2445,0.003171448,0.011003147,0.005254767,0.28434873,0.31263164,0.024139905,0.0073039364,0.006097108,0.57908094,0.00438716,0.003206838,0.033935905,0.03191091,0.033836745
2448,0.44567046,6.3026506e-05,4.3037602e-05,0.9996178,0.53448474,0.00010842039,0.22820109,6.9452064e-05,0.00018986726,0.0013745852,0.033923175,0.00018504904,0.24330851,0.0046214256
2455,0.009452956,0.0005626611,0.0013400256,0.9999484,0.14295092,9.69877e-05,0.009741346,0.003972377,0.0073957723,0.0016950929,0.085740596,0.00046105223,0.01057981,0.0019443256
2468,0.013265403,0.00012339339,0.00025283557,0.0036177745,0.00015174727,0.00020513106,0.022328274,0.019770734,0.026801921,0.000471695,0.001261452,5.4150692e-05,0.0028044705,4.2955882e-05
2471,0.044551842,0.11377434,0.03094429,0.026448771,0.0017917918,0.0016505364,0.0032928027,0.107268736,0.029079244,0.000532663,0.02475702,0.0032476333,0.0020973883,0.13646227
2471,0.0047583263,0.052586682,0.0009992537,0.13526061,0.5657909,0.0011712366,0.08234275,0.012659925,0.012339041,0.063246876,0.11067718,0.007225628,0.15086661,0.24069263
2486,0.050251924,0.015094342,0.02101827,0.41859496,0.02329646,0.19030383,0.41559765,0.061542463,0.013960101,0.008666246,0.11298758,0.042359915,0.042740133,0.004433346
2488,0.039608102,0.0030468411,6.081304e-05,0.96795523,0.002955929,0.0013030984,0.9825838,0.023663463,0.0041600484,0.03238206,0.001058337,0.042391706,0.007436157,0.0023283407
2488,0.001255002,0.11147929,0.00017886108,0.010655702,0.010553118,0.0036590325,0.7339802,0.003109663,0.0060896343,0.025386686,0.00031751726,0.001969085,0.011703284,0.00082184304
2492,0.010740517,0.094461955,0.0029993965,0.13486312,0.2052876,0.012324346,0.012963953,0.0566707,0.2068291,0.00052926806,0.15800315,0.02630263,0.027416332,0.04887063
24111,0.002178078,0.065275036,0.00055494014,0.97036386,0.07823953,0.00019836928,0.000581005,0.0001923962,0.0073880674,0.000502432,0.0747934,0.0035083361,0.00022133006,0.12892613
24111,0.0035581612,0.22132577,0.010467832,0.31771764,0.025548516,0.085536465,0.0034927058,0.04180926,0.016603468,0.00882739,0.06569082,0.0022228982,0.0019964343,0.4378289
24114,0.010374877,0.007030851,0.00010657988,0.65519446,0.06720473,0.009081308,0.60243124,0.019853149,0.02611228,0.025998717,0.09664945,0.21471836,0.38625282,0.021793297
24117,0.27185526,3.9341496e-05,5.7201174e-05,0.9993092,0.118757084,8.340986e-06,0.0039554355,0.0030457827,1.2878148e-05,0.0029022733,0.060015354,9.950366e-05,0.01885831,0.008986941
24119,0.00080471253,0.0017093787,0.00022975456,0.03335324,0.00014118338,8.464428e-05,0.036657576,0.0029004978,0.016122226,6.4990954e-06,0.24821104,0.00028277934,8.354653e-05,0.020445473
24120,0.018659817,0.11341906,0.010017382,0.033445403,0.0015642473,0.0019930957,0.0009798369,0.0007469512,0.0058169696,3.909403e-05,0.00065893005,1.758504e-05,0.00041268402,0.9968978
24127,0.0096868165,0.023374356,0.014122658,0.051955465,0.7595991,0.0013785503,0.0015336733,0.083123796,0.016481303,0.0007849786,0.35770136,0.0040446566,0.0052080806,0.022516934
24131,0.03470183,0.004514539,1.5196519e-05,0.9629323,0.67682475,6.786784e-05,0.00017633743,0.04208939,4.5369692e-05,0.0031314462,0.0007903238,0.028557759,0.007801329,0.671955
24134,0.9576913,0.00072137854,0.00025280373,0.9982132,0.0049098604,3.0093282e-05,0.00046614237,0.0023814929,0.0022114655,0.005420957,0.0026753258,0.00025082828,0.30397087,0.24466792
24136,3.6443038e-05,0.006560413,4.7014888e-05,0.23376259,0.0025990868,7.0217095e-05,0.041864153,0.01858361,0.0021989534,0.002451795,0.9712105,0.00038974354,0.000884627,0.9856959
24142,0.00043124924,0.00030343648,0.00035278435,0.004406265,0.00056379597,0.00027773742,0.9998122,0.00040513967,0.00030980192,0.00033679415,4.9447677e-05,0.00041881186,3.8069764e-05,0.00012574297
24145,0.0073853508,0.00018163098,1.6973683e-05,0.9993494,0.7626123,1.3388604e-05,0.004807295,0.0015625489,0.0005964726,0.0020772645,0.63288933,5.3352353e-05,0.073315054,0.0056019532
24157,1.0053096e-05,0.708808,0.0010946414,4.6889504e-06,0.00010676298,0.029806392,0.037508823,0.82753766,0.0067390404,0.0002896506,0.013605815,0.0034222552,0.00049192976,0.000611623
24169,3.372764e-05,0.08108508,0.00041301106,0.08436728,0.006422407,0.018355645,0.017171146,0.032421317,0.028981544,0.001015551,0.05996863,0.0011540294,0.00037716856,0.02964269
24171,0.00024359072,0.024258984,0.00165956,0.027944548,0.046702407,0.00012088491,0.00036696717,0.0004052851,0.0023279442,4.0810355e-05,0.8256091,1.6107999e-05,0.0001866702,0.99715304
24174,0.00023869664,0.52934766,0.0021811489,5.8186743e-05,0.00023184442,1.9642144e-05,0.012092618,0.0006974818,7.656682e-05,0.00015915635,0.0074234097,6.150539e-05,1.5926653e-05,0.9154405
24177,1.7923423e-05,0.8723514,0.0009699705,4.9939237e-05,1.8261733e-05,0.0001981143,0.009001633,0.001208966,0.00025516862,3.73864e-05,0.076018475,3.5440204e-05,0.0005277565,0.019817324
24181,0.00081849255,0.093663506,0.004110956,0.0009307115,0.0003918542,7.219639e-06,0.03241454,0.0017220187,4.4191172e-05,7.450341e-06,0.013431811,8.301548e-05,0.00095554435,0.5705828
24186,0.00028208864,0.0003090989,0.001139039,0.097482294,0.00017360107,0.0021194485,0.0011044729,0.0011441316,0.00024453757,1.0532425e-05,0.112056896,0.0023655782,0.00035886763,0.002444896
24189,0.009335481,0.12850644,0.0053511737,0.029373018,0.011994912,0.00023068197,0.12579685,0.0019449302,0.012178101,3.7510785e-05,0.028043935,0.0010438225,0.00022009414,0.005348213
