id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2658,0.00031585278,0.0009480913,0.00017957795,0.000195679,0.00017066469,0.0006694213,0.999866,0.0023202433,0.00061597803,0.15970676,0.0020499942,0.00092939206,0.00088874146,5.5499033e-05
2661,0.9761934,0.0043756613,0.00040424656,0.99867094,0.8808232,0.1318288,0.07735004,0.5553487,0.00048122066,0.123227954,0.9381366,0.00015013946,0.8632839,0.017700853
2661,0.95192146,0.00020179592,0.0008827998,0.9935103,0.0937427,0.17358097,0.0004311586,0.047477715,0.00066981954,0.3457198,0.11575522,0.00016470494,0.9167714,0.027122803
2663,0.0065138103,2.3796563e-05,0.0005922856,0.0005502394,0.00084216986,1.1992732e-05,0.99969745,0.0014431764,0.017302318,0.9946966,0.00079908245,0.001840574,0.0041414145,0.00035160416
2663,0.0010167399,9.251157e-06,0.0015845645,0.00082346814,0.0013163496,6.0941224e-05,0.99986815,0.0007811297,0.002844121,0.592366,0.001513852,0.0003862453,0.0058249035,0.0015813811
2663,0.018337924,3.779099e-05,0.00046975634,0.00050429534,0.00016791016,5.4031585e-05,0.9961389,0.062189482,0.0036145756,0.9614696,0.0038361372,0.00067886524,0.004959336,0.00021806693
2669,0.02080312,0.004098154,0.0021045874,0.3433362,1.8337156e-05,0.0117013715,0.0076732202,0.38627928,0.000569334,0.9806578,0.083470844,0.00013131034,0.4294272,0.001247931
2669,0.09333854,0.011035089,0.011226676,0.08048876,1.6844051e-05,0.95441484,0.0003866741,0.8483054,0.07926891,0.781268,0.0050622695,0.0006610422,0.41801566,0.00073486136
2670,0.1536834,0.00017616097,1.4483201e-05,0.6713655,0.1578168,0.00019480608,0.0010545218,0.00010881667,0.025517007,0.0047599254,0.9971807,2.1033122e-05,0.0007138797,0.99842864
2670,0.9451531,0.0008923413,2.7610211e-05,0.9999237,0.8726458,0.00043023544,0.0011576397,0.001006379,0.0027064376,0.58973527,0.97960544,0.00073430967,0.18644395,0.98499644
2680,0.5740078,0.0017566149,0.00015009021,0.9980123,0.9124968,0.00034429636,0.00020936504,0.000328919,0.09884674,0.013246199,0.9999629,0.00041747335,0.0009776577,0.6990116
2680,0.0023482924,0.21974263,0.00025976208,0.84183896,0.73490304,0.018030033,4.749455e-06,0.0015108896,0.52883327,0.0018510629,0.9996828,6.641703e-05,0.0020557176,0.99410015
2680,0.019354632,0.11897563,0.0017031496,0.96968025,0.2966786,0.016593622,6.4793385e-05,0.000228859,0.29475212,0.0090996055,0.9998443,0.00029170193,3.84703e-05,0.99967587
2683,0.9915187,0.0011503176,0.009944796,0.9878878,0.9049295,0.0012297824,3.6554873e-05,0.007852147,0.00051865116,0.00060238456,0.40081388,7.12624e-05,0.0053792354,0.9997874
2694,0.0026484455,6.613427e-05,7.6058245e-06,0.032247473,0.100830436,6.319629e-06,0.00020625583,0.015110384,0.000121039586,0.000442319,0.5916317,0.00024573517,5.145041e-05,0.9999572
2695,0.006893688,0.0014740883,0.004375686,0.9826649,0.71449834,0.00042014982,7.7915756e-05,0.0002589693,0.104745515,0.0015657576,0.97281975,3.160696e-05,8.1170336e-05,0.9999825
2695,0.28325012,0.00016657666,0.0020705448,0.9976132,0.19608846,0.00050374644,0.0014841096,7.8831494e-05,0.76216805,0.009445805,0.91448224,1.14099885e-05,9.900771e-05,0.9999963
2695,0.06171293,6.679941e-05,0.044772368,0.9951326,0.9587725,0.00046441815,0.0051808753,0.00037864802,0.21988589,0.0143409865,0.5107897,7.185697e-05,5.3826498e-05,0.9997013
2697,6.8760933e-06,6.9625285e-06,1.3349617e-05,0.0012181781,0.00058318593,0.00011299061,0.99967504,0.3666892,0.00010689072,0.9288066,0.04906824,0.00054536836,0.16662629,0.00018563063
26108,0.999754,6.955115e-05,0.0010429672,0.856162,0.011813304,0.08333803,0.06048434,0.0010381765,0.000282033,0.9460346,0.22644852,0.0036981201,0.5451366,0.00046197628
26109,0.00027015313,5.1642997e-05,0.00011811525,0.05194015,0.5309774,9.068393e-05,8.382021e-06,0.000468308,0.8434217,0.22894496,0.9977664,0.019113395,0.00013299119,0.013890035
26115,0.5188941,2.9813905e-06,0.00032204142,0.1824484,0.0025013683,0.00024199646,0.0716595,0.00017094465,0.27608567,0.5816766,0.017929591,0.00012472695,0.298665,0.0009190543
26115,0.14863329,2.0692216e-05,0.0025596786,0.8332769,0.010587913,0.00059175683,0.48821178,0.0016131143,0.14193727,0.4889281,0.18089941,8.839079e-05,0.95430475,0.00413073
26118,0.0001362434,0.055480205,0.002543175,0.37178603,0.27006626,0.00033108064,4.1794516e-05,0.0038217579,0.4600736,0.004131046,0.9838684,1.5157583e-05,8.5224665e-06,0.9949517
26118,0.0019803867,0.013576605,0.0003883252,0.029114125,0.957069,0.00012649315,0.00011680689,0.00017522452,0.022915611,0.0038086388,0.9944647,1.0414566e-05,1.9513282e-06,0.96669054
26128,0.0009975939,1.8354722e-05,0.001349113,0.029479722,0.00046052117,0.0006081168,0.99611735,0.006293951,0.0031189928,0.0021617746,0.001030871,0.00010487777,0.120624,0.001835549
26128,0.0064393873,7.1482245e-05,2.0521386e-05,0.002463825,0.000794627,2.3602777e-06,0.99911374,7.9689424e-05,0.0010694814,0.13816746,0.0010488414,0.00057257793,0.024989445,0.00023394972
26138,0.0020077645,0.008076874,0.011327384,0.70191044,0.16960521,0.000204365,1.2295359e-05,0.0030862351,0.0022923115,0.0032177246,0.9999956,0.021800546,0.00086142094,0.014348462
26138,0.0030001753,4.241255e-05,0.00331704,0.9144647,0.9100367,0.0004098137,2.962722e-05,0.02781441,0.014140676,0.027233867,0.99997973,0.0427454,0.0013086288,0.0040957746
26145,8.631293e-05,0.13123724,0.0009740318,0.0005354571,0.016814891,0.122434035,0.0005810527,0.13783263,0.12438918,0.040983003,0.99984264,0.0027170544,0.0015420326,0.0012138439
26145,0.000119763936,0.026208783,0.0002018881,0.00092894933,0.010254099,0.010142129,5.6553345e-05,0.25206503,0.055298667,0.042430483,0.9990701,0.010580039,0.00089546124,0.009948369
26146,0.0010745862,5.7623234e-05,0.001382014,0.022248358,0.52419883,0.0011024745,6.2960724e-05,0.00017517507,0.925014,0.00026673535,0.96361715,2.1732229e-05,1.6630428e-06,0.99994946
26161,1.0370739e-05,0.003017476,3.790227e-06,0.00061768555,0.97482884,0.00010911291,0.00018735869,0.0001359768,0.0012303623,4.2447373e-06,0.9378845,5.487713e-05,1.2604338e-05,0.91301507
26164,2.6951454e-06,0.0041583106,0.00070674863,0.00020248516,0.8964768,1.1388865e-05,0.0007652398,3.2225664e-05,0.40801197,0.00060400437,0.9569791,7.489149e-05,1.7122535e-06,0.9997749
26170,0.99503326,0.0014745684,0.020620687,0.8556109,0.0038433655,0.0027885986,0.88751704,0.0036751234,0.00042586608,0.5315456,0.0064792633,0.0013088885,0.9902226,0.00060139474
26170,0.99923027,0.0028808946,0.0051953313,0.7594105,0.00639295,0.011692507,0.049337547,0.0025157772,0.06739964,0.66442525,0.0007840199,0.001658088,0.9220967,0.00011300505
26189,0.9758077,0.003822237,0.00014456887,0.9997538,0.98318577,0.0016838496,6.0691444e-05,0.003577954,0.004350335,0.14750643,0.72920096,0.0022401134,1.698965e-05,0.9995912
26189,0.9772444,0.0008203885,0.00012648314,0.9999969,0.99902153,4.5124692e-05,0.00027643342,0.0010184917,6.117121e-05,0.0005799063,0.55183065,0.0055922423,7.348791e-05,0.9842226
26190,0.9689461,4.3151314e-05,0.011310958,0.99999094,0.75317085,1.01783035e-05,0.0077035967,0.00027412386,6.726457e-05,0.25958228,0.23585011,0.0004443253,0.062119048,0.9458878
26190,0.9999833,0.00037356958,0.0013693195,0.99999785,0.5057263,0.00010643465,0.47994065,0.0026119307,6.061284e-05,0.72317225,0.9766764,0.0013821581,0.66925263,0.6249607
26190,0.99995244,0.0010921713,0.00036507248,0.9999963,0.57701856,0.00036010979,0.93117404,0.0008381335,0.000119189855,0.99346256,0.6228816,0.016249614,0.6597218,0.4102228
26193,0.019010808,0.00010681705,5.0292703e-05,0.018831968,0.7439064,0.00012127966,0.31214166,0.0007321753,0.0422366,0.35886294,0.982694,4.1287826e-06,6.163367e-05,0.7055349
26196,5.7459714e-05,0.0002054321,0.00240617,0.46105683,0.0067419396,0.029672384,0.0067866854,0.08299199,0.00025844193,0.0005070055,0.9999995,0.027992407,0.15889573,8.1535414e-05
26196,0.020887272,0.039204426,0.38735244,0.51133406,0.026630577,0.02803248,0.44210583,0.9809537,0.0018843694,0.18382052,0.9999901,0.002521128,0.979704,0.00041435933
26200,0.0049426053,0.002523117,0.00026539774,0.91079545,0.95834875,0.0004088585,0.0006790778,0.0009306202,0.087916404,0.0028607259,0.72733736,0.00016186266,1.4180081e-05,0.9981529
26200,0.4481497,0.006041944,0.01004945,0.986626,0.42963994,0.026964488,0.00032304545,0.008569979,0.35316744,0.0149579095,0.84764546,0.00030546688,1.6411444e-05,0.99995077
26200,0.9907918,0.00731561,0.027331693,0.9989895,0.44612178,0.18556803,0.0003017966,0.0053102826,0.050883815,0.22697997,0.038085684,0.0012191584,0.0015217715,0.9963082
26200,0.97582054,0.0010734464,0.0029641474,0.9999641,0.9561998,5.7972848e-05,0.009241055,0.00058146974,0.0006180583,0.42001987,0.023334846,0.003980916,0.29625416,0.51313597
26200,0.9708146,3.0423826e-06,0.0017923454,0.9999393,0.88877994,0.00016448098,0.00078864116,0.00024731515,0.547051,0.3163353,0.09379693,0.00032678017,0.0016425295,0.99917716
26208,0.00022975936,7.272246e-05,0.021725109,0.012080759,0.0009805555,0.005311666,0.69415,0.030039825,0.024751743,0.11673026,0.029249547,0.002062987,0.010466078,0.0016947645
26208,5.3393123e-05,0.00016051366,0.00032884907,0.0019235326,0.00013087584,5.4463908e-05,0.9988887,4.525717e-05,0.0037683288,0.39134857,0.00791694,7.439451e-05,0.086194776,9.395513e-05
26208,0.0073741456,1.1718836e-05,0.00029257007,0.012499648,0.001771743,5.4658867e-05,0.998632,0.0016956892,0.00013757944,0.8443393,0.0013103137,6.067626e-06,0.0039859656,5.4871703e-06
26216,4.016489e-06,0.001446732,8.046694e-05,0.38333768,0.0012751379,6.256099e-05,5.2815558e-05,9.520461e-05,0.041342754,0.0023053784,0.9999734,0.0005228938,9.357862e-07,0.021494677
26216,3.8074773e-05,0.017287664,6.0805496e-06,0.75395286,0.011795649,0.0011273543,0.00065795775,0.00029873668,0.0012993885,0.0005694583,0.99935085,0.00048436385,0.00032044272,0.96651053
26218,0.0005504382,0.00011217387,0.0014591493,0.817708,0.0006468632,0.000519837,0.00015744662,0.00045063763,0.008054257,0.07282866,0.9999988,0.026508203,0.00011047161,0.01107253
26218,0.00010923867,2.5032794e-05,0.0001393028,0.6608045,0.0006498586,0.00011424118,0.00030353892,0.0006184546,0.00012912293,0.0045460425,0.99999845,0.07079407,3.3193075e-05,0.0011695521
26234,0.0003576596,0.9991841,0.0018651852,0.0020944593,0.0015006477,0.0011923284,0.0014732504,0.85087484,0.0018484552,0.035382744,0.39235786,0.000144103,0.0039916923,0.00032980196
26234,0.00014516548,0.99895084,0.008469519,0.0039945827,0.00018315269,0.00093837397,0.0017923308,0.50429547,0.0038539593,0.080490805,0.44976354,0.0074311504,0.0007324273,0.000770088
26234,0.00056178763,0.9958681,0.012774977,0.0064547164,0.049284276,0.0022942317,3.1660536e-05,0.7793868,0.008308188,0.0066849873,0.66135913,6.4978514e-05,0.0006444127,0.00040239547
26237,0.021232245,0.2733578,0.57347196,0.0047247014,0.00089105254,0.20447208,0.0043949564,0.0025699046,0.0055981185,0.44245553,0.0058819274,0.046174258,0.08362135,0.07667015
26237,0.0011704386,0.94108546,0.21597093,0.004659126,0.014683504,0.96205306,0.010346427,0.10706619,0.0016440268,0.21674794,0.00016437985,0.0041387705,0.004331173,0.20761208
26246,0.9993356,0.000101875325,1.2885713e-05,0.6202467,0.90920883,1.1022449e-05,0.0006120764,0.00024467122,1.2010299e-06,0.89237523,0.1255585,0.00071095384,0.0001543413,0.06783632
26248,4.093559e-05,0.021174433,0.029499108,0.0060633216,0.1328236,0.0030634606,9.672785e-06,3.8461792e-05,0.64710087,0.3264944,0.87445444,0.0015140761,1.6023318e-05,0.6979315
26249,0.8501106,0.01618454,0.0024180068,0.7693677,0.9112039,0.0025928088,0.000773389,0.25734317,0.0023353891,0.023264864,0.21661776,0.0006702122,0.005975108,0.69985026
26249,0.27341965,0.058741134,0.0028165367,0.6707663,0.092397295,4.746461e-05,0.01301652,0.000118713004,0.00015048747,0.010609769,0.0014906512,0.00020902374,0.00050118886,0.9998654
26253,0.6668514,4.419762e-05,1.4359699e-05,0.45177063,0.8324088,0.00050433597,0.027343178,0.006862442,1.779066e-05,0.05478441,0.025878055,0.004943429,0.19828062,0.7774455
26253,0.96818227,0.004660009,0.00430334,0.010167959,0.6331805,0.0018759312,0.0012613889,0.0041795126,4.9356377e-06,0.0054595307,0.002722703,0.00014251989,0.39395246,0.9917828
26254,0.9426782,0.0033352235,4.42817e-05,0.9985372,0.83837515,1.7672764e-05,0.06907752,0.000563045,3.256496e-05,0.7555227,0.9940029,5.118731e-05,0.00023037818,0.9895976
26254,0.0064188754,0.0012717745,5.3432436e-06,0.99732983,0.6528191,3.6872952e-05,0.00597241,0.0004576999,0.0010935537,0.056700177,0.99997866,0.00025271456,6.0234735e-05,0.7241758
26258,0.9999981,0.0017902078,0.0049670013,0.9964295,0.5433805,0.0072965655,0.029876197,0.00068393274,0.0006039649,0.42406705,0.011440812,0.10169102,0.74223113,0.13233432
26258,0.9999995,0.0076344786,0.00012989575,0.9993407,0.96355325,0.00029681614,0.007824354,0.00043544002,0.0004330358,0.015697137,0.026991552,0.012383394,0.2528224,0.3076114
26263,0.87735623,0.015754787,0.44141972,0.9493072,0.00057950016,0.018089233,0.01725998,0.11092261,0.07931436,0.8680756,0.9374591,0.0003864484,0.6892671,0.0025269662
26263,0.18988481,0.050007634,0.016152745,0.55313724,0.0003682379,0.00038681936,0.002479959,0.019955423,0.031882707,0.001266103,0.83924735,0.00012919412,0.007873659,0.00010261699
26273,0.025815329,0.001624155,1.1697375e-05,0.046856873,0.047386046,3.1783846e-05,0.9999957,0.0010018465,3.7865124e-05,0.4514862,0.01700847,0.00012446522,0.9436898,0.00012180945
26277,2.0961736e-05,0.00033815022,0.000107303094,0.0017087824,0.0023573237,0.0002808826,0.00017655345,0.0022686352,0.00032559564,0.0005544437,0.9999497,0.045403056,0.00067428785,0.0001842346
26279,0.7474792,0.0014035472,9.390982e-06,0.99160165,0.9978606,4.40126e-05,0.08402763,0.0016867619,0.0008764872,0.113776766,0.9994066,0.0005794242,0.00012912773,0.9984469
26279,0.02091794,0.0019265815,7.1745846e-05,0.16553462,0.9979977,5.8360907e-05,0.00052340835,0.05411518,0.027564185,0.0014743704,0.9996909,0.00047086462,8.749349e-05,0.993537
26283,0.0011411923,0.028855415,7.753751e-05,0.0006267557,0.0028849794,0.16672933,1.6951279e-05,0.0021977413,6.8160225e-05,0.00039744834,0.9993344,0.00071017107,3.381382e-05,0.94261235
26284,0.0013404423,0.0035725741,0.009076833,0.23441271,0.0013090745,0.00089374825,0.0056073763,0.0140866805,0.036502793,0.14712602,0.99999344,0.003705508,0.027750334,0.013894341
26284,8.583028e-06,0.00034224562,0.0012639903,0.06792265,0.00026609475,0.014562433,0.00012964431,0.0013789173,0.006436144,0.009175971,0.99996555,0.11500916,0.016523287,0.0011471404
26288,0.14546503,0.0001765336,5.0512703e-05,0.036952138,0.01044112,0.00018092955,0.9995789,5.0981347e-05,0.0005419287,0.3597743,0.00086275453,4.9949654e-06,0.36892125,0.00028314354
26288,0.48042232,0.00045598717,9.387892e-06,0.013312551,0.008355323,0.002621805,0.99520314,0.00018598425,0.009871025,0.3003504,0.0019996786,0.0023363794,0.31616968,0.0015646876
26289,3.258482e-06,0.00041030257,0.009308051,0.0003116707,0.00026639432,0.0053211926,0.00020284418,0.048533138,0.048978433,0.012653543,0.99999094,0.043294914,0.0008001358,2.332565e-05
26290,0.084063224,0.0016173151,0.0014970239,0.001037185,0.0141469985,0.41480392,0.015735352,0.90790707,0.025497932,0.6181209,0.09681742,0.035306964,0.0011065913,0.53721815
26290,0.009024981,0.21997778,0.019514864,0.00012789264,0.015757648,0.58293134,0.0021833852,0.9995881,0.028302087,0.6540386,0.41813868,0.00015379481,0.00073162187,0.04426974
26293,0.99888235,0.0051949616,0.0013520991,0.99959224,0.2892567,0.10201908,0.1931261,0.26867718,0.05294428,0.99444866,0.02219428,0.027619341,0.97691673,0.004662163
26293,0.9776824,0.0011149272,0.005688525,0.99996614,0.05113473,0.1993521,0.113913596,0.32641223,0.008109766,0.99999166,0.08760774,0.032004524,0.46866414,0.01096547
26295,0.003855523,0.01999567,0.001507656,0.90504616,0.6563583,0.030989336,0.0124978125,0.7052888,0.14726554,0.24749108,0.9999901,0.009193033,0.00057581457,0.43647292
26295,0.36594772,0.0012248871,5.5224504e-05,0.90387887,0.46818984,0.00037033483,0.00044094468,0.005040043,0.11032403,0.40784094,0.7619345,0.0037020822,0.00036732017,0.9929563
26295,0.92700815,0.0062215757,5.1292907e-05,0.99538934,0.6404599,0.012926629,0.0004048445,0.056252543,0.05146349,0.2372993,0.99266183,0.000109199296,0.0011053829,0.97007644
