id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2286,0.6128958,0.025530882,0.07508985,0.9988569,0.9995316,0.0040391167,0.02608182,0.0007354256,0.00031272435,0.021142162,0.984641,0.0032585955,0.15490094,0.9999981
2286,0.6619312,0.025824768,0.0021918935,0.99970067,0.9989411,0.00021482915,0.032915946,0.0010637084,0.00046419358,0.0046725394,0.8667728,0.0011161391,0.30394363,0.9998559
2287,0.9904908,0.00044095205,0.00071001507,0.4635766,0.28133535,0.029736008,0.96524084,0.06976212,0.68519753,0.044220943,0.8869046,0.0017865652,0.8396764,0.85936975
2287,0.99897206,0.0014466908,0.009648048,0.993194,0.97938055,0.072598554,0.9997049,0.13811815,0.020883173,0.25777382,0.93804634,0.002531093,0.9723929,0.9297136
2299,0.9999429,2.3564324e-05,0.0012865462,0.99943835,0.03017726,0.0006287882,0.04508839,0.02553541,7.018838e-05,0.048952352,0.70997375,0.00012552507,0.75026304,0.0002936703
2299,0.99966455,0.0004491741,0.012892996,0.9990515,0.045100592,0.6734258,0.20176746,0.015626198,0.039658666,0.80072874,0.4594931,0.0070709498,0.999358,0.0040016463
22116,0.8962942,0.009387609,0.017146323,0.9997334,0.99993587,0.004271758,0.05473814,0.0057256194,0.013974337,0.00027650173,0.37756568,0.0020801043,0.8240794,0.9993548
22116,0.9979767,5.911585e-05,0.00044833974,0.99998856,0.9991548,0.025821872,0.23183702,0.00094139227,0.037641432,0.008042278,0.23965707,0.117066145,0.9156163,0.99966466
22116,0.92317694,7.825425e-05,0.0208165,0.9996413,0.9999522,7.2567e-05,0.021642148,0.119230434,0.021408284,0.0006733237,0.8434438,0.02938929,0.9395641,0.99992263
22122,0.044906717,0.5953519,0.08243664,0.99763143,0.09717982,0.0009565341,0.3892757,0.8908197,0.010523458,0.13588704,0.9995814,0.15435836,0.031356167,0.12128824
22122,0.7739183,0.031823747,0.43377835,0.9998826,0.48680663,0.00018269433,0.5592597,0.42780212,0.007205731,0.00857055,0.89223385,0.44793874,0.09322491,0.36314
22130,0.9841999,0.0007126313,0.8638718,0.9960602,0.9868478,0.027125828,0.7452908,0.9358557,0.0005021965,0.033582106,0.9668074,0.001434273,0.4574012,0.99881124
22130,0.22252621,0.00064199005,0.9052091,0.96903896,0.99643755,0.03660271,0.80356747,0.015318153,0.0044738664,0.0013152149,0.84374034,0.0008870448,0.0023592599,0.9993812
22130,0.70910037,0.00046729506,0.97851026,0.99687177,0.9923463,0.025136672,0.2124751,0.5948664,0.05859582,0.03339685,0.70973396,7.1944282e-06,0.036588866,0.9998925
22134,0.9999881,7.2572126e-05,0.000206246,0.9934063,0.98965704,4.2515006e-05,0.005821814,0.00010513741,3.4983666e-05,2.51238e-06,0.019689774,0.0005646763,0.15800549,0.9503408
22134,0.99948406,5.4705964e-05,0.00038068646,0.9603413,0.9654065,0.00017903221,0.04078468,1.5802456e-05,0.00017308572,0.00024401261,0.066272154,0.001128996,0.048039198,0.94696695
22140,0.0028461977,0.002135279,0.03535915,0.052291133,0.009193949,0.0006564435,0.33914247,0.19598854,0.26642966,0.0061129755,0.98231,0.0049852654,0.00015436044,0.7005174
22140,0.00047147967,0.5390827,0.0092076,0.054981325,0.007201165,0.062307492,0.011183788,0.91746056,0.8782504,0.060547844,0.9856193,0.016176086,0.014885632,0.86599797
22144,0.9887561,0.0023727461,0.013364186,0.9689388,0.9011476,4.0252144e-05,0.28924787,0.0041940967,0.052044667,0.0027299838,0.998444,0.00013843295,0.0053271996,0.9924573
22173,0.4226985,0.006401113,0.15425007,0.0023601681,0.0009498567,0.0035646036,0.049934845,0.0011806947,0.70260274,0.001223595,0.045367435,0.0097674765,0.00038363817,0.99973065
22180,0.31145474,0.0006725579,0.2409109,0.10548931,0.00049452286,0.09275405,0.3204484,0.03506655,0.34672803,0.04016988,0.8150478,0.007336854,0.37437302,0.0018902996
22180,0.23916216,0.0003706151,0.3113869,0.05358633,0.01321787,0.91056347,0.62698895,0.49156708,0.043065306,0.6897238,0.9934676,0.06158591,0.8591705,0.004381773
22181,0.0044729807,0.064405024,0.16326906,2.6701962e-06,0.005967921,0.0018501669,0.23991635,0.13381943,0.0027395529,0.73189735,0.99936014,0.002221993,5.8141836e-06,0.5147431
22191,0.9543404,5.1281364e-05,0.011290362,0.815437,9.35324e-05,0.0062048784,0.3799933,0.0009306299,0.0015523689,0.55127347,0.059488233,0.002700399,0.98983765,0.0026639556
22194,7.2354174e-05,0.00010724776,0.009438215,0.036131747,0.76063263,0.00016320976,0.0003998198,0.007584696,0.014058188,0.1296547,0.9988796,0.011552571,0.00012908241,0.32618698
