id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24117,0.16497038,0.00026526698,7.59288e-06,0.9975211,0.5168748,8.391926e-05,0.0010750009,0.0039326977,2.7714068e-05,0.06096416,0.017022585,0.0016157605,0.6257248,0.0047705453
24119,9.741118e-05,0.023328368,0.0003352044,0.0042799534,0.0011824528,0.0036451467,8.346398e-06,0.009848535,0.19417828,9.346651e-05,0.022103133,0.009197795,0.00016767337,0.007855502
24120,0.0030700238,0.0078136185,0.0032464867,0.47149935,0.19322743,0.0035430791,0.0023350006,0.009046796,0.019628858,0.0106881745,0.016955908,0.00011812932,0.0015146357,0.98912126
24127,0.004975802,0.00885021,0.0020922986,0.9536501,0.49606818,7.663374e-05,9.996873e-05,0.00052480097,0.5845987,0.008225705,0.16394357,0.0030910154,0.00067522796,0.0049411
24131,0.0025739793,0.091086954,8.39412e-07,0.96427476,0.79650366,0.00046844926,0.00081402494,0.0024114503,0.00018480922,0.0008373795,0.001967754,0.003595201,0.00037295133,0.36821118
24134,0.9559513,0.0004344478,1.2076052e-05,0.99164397,0.55978465,0.001465697,0.0010829185,0.003207277,0.037620336,0.00045105195,0.0015922006,0.019720329,0.018079584,0.005465297
24136,0.0054241926,0.0055231797,0.0006585804,0.012504946,0.015552407,0.0020253342,0.001638577,0.00035367234,0.0037381484,0.0004189444,0.04542332,0.0009996578,0.0087560555,0.95787656
24142,6.6308244e-06,0.00048126746,9.867358e-05,0.008802259,0.0005694437,0.00010726146,0.99794585,0.0010976389,0.00054832426,0.0010021137,4.9946717e-05,7.284392e-05,0.0011346758,0.004779047
24145,3.123141e-05,0.042626765,2.7913295e-05,0.0028122747,0.9498569,8.631392e-05,7.035061e-05,0.0010760823,0.00016578914,0.041580543,0.5259039,0.007913956,0.0001574133,0.12167758
24157,2.0859397e-05,0.0548739,0.0032066843,0.0046719625,0.00028442952,0.031656545,5.9681603e-05,0.0031686665,0.15129985,0.00010587133,0.0006636559,0.004149141,0.0023853919,0.0035556485
24169,5.0211773e-05,0.43615112,0.0006348484,0.0064409883,0.0017943402,0.003457785,0.00050448044,0.215695,0.0067792893,0.0031137397,0.0010649977,0.0100686485,5.562785e-05,0.96435803
24171,0.0010361212,0.050692122,0.014305394,0.1259248,0.027533054,0.024138868,0.00017921993,1.5879683e-05,0.09722985,0.00025372906,0.006829726,9.900383e-05,0.0029528853,0.17416298
24174,0.0006149195,0.7546646,0.00012556445,0.0017737132,0.00013281492,0.00026962103,0.002426832,0.0039647454,2.6683289e-05,0.00056528614,0.00039228125,0.00029382348,0.001219691,0.078308664
24177,0.00015356678,0.7385768,0.005265718,0.028057678,0.0002528676,0.0042501227,0.0011165491,0.02090682,0.0021933394,0.00016366247,0.00063838414,0.000110576475,1.4198186e-05,0.002835203
24181,0.00011177474,0.5144587,0.00043904223,0.007405475,0.0015572906,0.0031483606,0.00028257992,0.00062332506,0.0031921645,0.00018295704,0.0016543713,0.00018504691,4.4229582e-05,0.29070044
24186,0.01549376,0.00024359606,0.055972878,0.013304211,0.005687371,0.23330194,4.8071877e-05,0.0012603423,0.014010713,1.1572338e-05,0.008123502,0.00011085721,0.020686598,0.003846291
24189,0.0061242003,0.0292768,1.1986204e-05,0.3108168,0.00026896372,0.015725667,0.0016916952,0.0019026073,0.0037281143,3.478831e-05,0.0075518964,0.0007465752,0.0050970656,0.009586082
