id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
772947654,3.6656387e-05,0.3364505,1.3232082e-05,0.0056492,0.94021547,0.030465027,8.021167e-05,0.9716583,0.5449356,0.0010947451,0.99992263,5.5750148e-05,0.00024418972,0.24757595
773520636,0.0004762609,0.51355743,0.03949941,0.00062650366,0.003160781,0.026096268,0.0003300495,0.55651623,0.9991854,0.014274928,0.01664223,0.0021181027,0.0006346343,0.056774054
774007496,0.0009460787,0.8378869,0.1690606,0.01416187,0.0077382834,0.24305652,0.0010392313,0.017645389,0.9569788,0.18592942,0.0049767294,0.01812434,0.035944983,0.94841933
776126299,0.00017359361,0.6870104,3.0692138e-06,0.00013966243,0.006793847,0.09406035,0.0014107346,0.9995648,0.031727694,0.0010281546,0.64364845,0.00022793266,1.3168134e-05,0.47712374
776385494,0.0018067618,0.8855816,0.0049316045,0.14858687,0.0029800353,0.043498293,0.72664875,0.42754513,0.0062193526,0.070550136,0.71829754,0.041839197,0.042281155,0.9262988
776616374,0.00080449827,0.39440423,6.8608047e-06,0.02878962,0.8462766,0.03950415,0.0010979061,0.06518464,0.07397128,0.00043195256,0.96932733,0.00027007845,0.027547063,0.96855617
778139122,0.00029022558,0.14243968,0.00047634242,0.00054297835,0.33363804,0.007102384,0.00077570585,0.84112394,0.17000464,0.0025087534,0.45252344,0.0053830864,0.00822358,0.88502365
778358096,0.00020784345,0.9945148,4.5020635e-05,0.00019461632,0.0004941777,0.13483767,0.20820227,0.6608306,0.16275097,0.0021054437,0.002160886,0.00030439033,0.019937484,0.914577
779394730,0.00063598267,0.8595347,0.00056043616,0.000898455,0.00017478132,0.01828784,0.03805997,0.601008,0.9766336,0.0026835469,0.006409813,6.3001744e-06,0.13283432,0.00068111264
782086447,0.0032923035,0.34464946,0.097593404,0.00033836032,0.008088169,0.033105716,0.007332918,0.00069494423,0.99910563,0.0012070416,0.0029458643,0.0006715632,0.059324622,0.0045553804
782149032,0.00026257258,0.99996686,0.00013939156,0.0031495688,5.1566523e-05,0.05110863,0.040228546,0.09682476,0.81826395,0.0017205292,0.009623526,4.870223e-05,0.016652228,0.91828835
782448403,0.0018604802,0.34497026,2.2276394e-05,2.4757685e-05,0.005272296,0.0077515747,0.0055811508,0.9569493,0.00955545,0.021605866,0.96687114,0.0029172297,0.007950045,0.007764763
785331076,0.00060085475,0.999946,2.6014106e-05,0.00010392228,4.0959407e-05,0.012842415,0.002759653,0.89366794,0.14299557,0.0012150776,0.016287223,0.00011391603,0.00081775757,0.9279482
785801366,0.004988708,0.6417821,0.033452827,0.00044294493,0.013921827,0.035519164,6.9160145e-05,0.0018022466,0.9949374,0.03141444,0.44186756,0.00010630735,0.0012727967,0.9874814
786004130,0.0001544305,0.99996233,9.367216e-06,5.7846382e-06,6.264959e-05,0.12238318,0.00036658588,0.9936699,0.012721049,0.07565027,0.0004940251,2.5542045e-05,0.00050194806,0.5033238
786250729,2.8057166e-05,0.75046724,0.0001104297,0.0009984395,0.042820394,0.23668717,8.913242e-05,0.9157286,0.20707037,0.0009474895,0.9999213,0.0006145021,0.00011175534,0.0046471343
787142429,0.0001561812,0.9993413,6.21494e-05,0.00018660222,0.0037347744,0.012636076,0.00086329406,0.97168237,0.0947549,0.00015445614,0.995359,0.0004198714,0.001747696,0.0046727364
787966255,0.00033146908,0.99993694,2.7777865e-05,6.581969e-05,0.00028413843,0.55302536,0.0011712294,0.9962924,0.020737385,0.0087337885,0.083105356,6.0387883e-05,0.00031928666,0.5326706
788626289,0.00047309743,0.99840647,1.526512e-05,0.0002609399,0.0005390594,0.043899875,0.0052729035,0.18342862,0.9756824,0.0015285923,0.98187953,0.00054287404,0.0018342076,0.014533831
788816478,0.0041223257,0.99397117,0.0001514222,0.0005954627,0.0003462247,0.031494316,0.0035941475,0.99958915,0.620901,0.11476265,0.99976784,0.0005653967,0.006470981,0.0022075453
788847916,0.0006719704,0.99991405,0.00014064793,1.1350351e-05,9.769015e-05,0.19662873,0.0018084991,0.99282396,0.029832568,0.018712925,0.0648295,0.00052727887,0.00051803456,0.62780046
790266787,0.00067267875,0.99178207,7.4148964e-05,0.0009169578,0.0029491824,0.03139835,0.003563122,0.85340905,0.9505867,0.0013451941,0.99794453,0.00068863924,0.01003469,0.00028777253
790666929,0.00038266767,0.9941262,0.0003545342,0.014324576,0.00013221723,0.02646492,0.005975026,0.62292206,0.84449,0.00011955752,0.98239636,0.00441284,0.0071202996,0.032107275
793921939,0.005023206,0.0019194313,6.257006e-05,0.0022234123,0.9052017,0.02084525,0.00015193158,0.63230145,0.093835615,0.43092808,0.99976414,0.000447976,0.0013309815,0.022232248
813494037,0.00017361366,0.003180572,0.00023933999,0.0006286378,0.99917334,0.029601514,2.5474104e-05,0.011487635,0.18412322,0.8496345,0.9998634,0.0074314573,0.015357601,0.111201726
813552066,0.0032043213,0.008179685,0.000133153,0.014561585,0.99744546,0.00023860039,0.000114076916,0.95202893,0.00281741,0.98967946,0.9998808,0.016172048,0.0011641253,0.008197806
813623212,0.0010813382,6.232293e-05,4.834375e-05,0.13622338,0.998706,0.0010243743,0.0005916878,0.8812448,0.0039796513,0.99917656,0.9993517,0.5867937,0.03148015,0.001255741
813714967,0.024860756,0.025334671,0.24358563,0.81430244,0.36022535,0.011183972,0.031208482,0.44779834,0.0008022969,0.79548764,0.9703649,0.019614901,0.2736579,0.049734786
813949697,0.0012568808,0.0030567937,0.00010268856,0.007059018,0.7811177,0.0019542759,0.017648546,0.9931941,0.00023206581,0.85114765,0.98977077,0.012934607,0.04363104,0.46981096
814251296,0.0370921,2.4981186e-05,4.2577816e-05,0.024399118,0.9959686,0.001687851,0.018325014,0.62200636,0.00025300242,0.9675974,0.9853593,0.018214997,0.004084365,0.048796423
814371058,0.00029542262,0.0004202728,0.00028381057,0.019967116,0.99199814,0.007488774,0.00017396595,0.98134285,0.0072858483,0.9931404,0.999252,0.17614508,0.0014193401,0.0052196924
814404002,0.00577983,0.023285687,1.4503837e-05,0.09131847,0.99123937,0.0017191677,0.012150913,0.9038252,0.004531517,0.9518407,0.9993274,0.0012970874,0.0005175943,0.013000046
817176202,0.0052424534,9.974277e-05,0.0014769827,0.008166752,0.99481505,0.0022738231,9.160583e-05,0.999337,0.0031875174,0.9993186,0.9999862,0.0445044,0.0024301715,0.007877747
821744708,0.0011238508,4.1289462e-05,0.00021727078,0.013303461,0.9987901,0.0009234939,0.0006482175,0.8211565,0.00061879423,0.9940435,0.99992716,0.008643123,0.046070017,0.0010351347
822942601,0.0015170303,0.00090633257,0.000121670375,0.03669184,0.9977348,0.01467751,7.38254e-05,0.00036889513,0.010402948,0.043231282,0.99528235,0.0042437324,0.035069857,0.81690824
824684605,7.5983135e-06,0.017882356,4.629653e-05,0.009072344,0.70741373,0.75805277,0.001329964,0.95398474,0.0017312255,0.20813182,0.99987304,0.0071595344,0.006611499,0.041095283
830359423,0.00049115176,0.00081737805,0.00028347928,0.24807407,0.9921313,0.003937434,0.00023035864,0.900988,0.022363394,0.9895279,0.9999089,0.01049571,8.340889e-05,0.010875237
832913316,0.00012829377,0.93930405,4.9045113e-05,0.0013426578,0.9195616,0.006059084,0.0004951986,0.8811912,0.040949482,0.2661511,0.99860865,0.07801592,0.00025576173,0.006481532
832917532,9.612223e-06,0.9985758,1.04390965e-05,0.00020356376,0.9965229,0.63936174,0.0003219475,0.99976236,0.028805757,0.16650432,0.99904245,0.00091657304,0.0005904352,0.001515023
832926076,1.0521401e-05,0.06153204,3.6059067e-05,0.0017917515,0.99166334,0.010783438,1.5512709e-05,0.65377426,0.020485532,0.010082611,0.9999157,0.014814353,0.0017547114,0.00047024403
833021113,2.7636921e-05,0.99821824,1.5023024e-06,0.00017074867,0.99077904,0.16929579,5.269703e-05,0.9254276,0.032632355,0.4988792,0.99827266,0.014896179,0.00032668826,0.00031191565
833028932,0.00024891383,0.99439347,0.00012302237,0.0092789745,0.9229676,0.012384409,0.00015101573,0.997715,0.024585811,0.2131153,0.99996567,0.29198793,0.0035292394,0.0005968215
833032366,0.00011224042,0.9571539,8.084967e-05,0.0011556443,0.994575,0.14884956,0.00010181937,0.99947065,0.11507535,0.010448188,0.9997261,0.0016775699,0.00017767499,0.00013387956
833041409,1.0869213e-05,0.12792082,5.3323667e-05,0.0017697444,0.9659673,0.14762752,8.155641e-05,0.8733821,0.08955115,0.00150356,0.9998479,0.0012173714,0.0010786457,0.0061031654
833053676,0.00018685863,0.91849536,2.1035308e-05,0.0009913198,0.9406663,0.40415144,4.7005968e-05,0.9979145,0.17494288,0.40624356,0.9998858,0.0060515366,0.00011445379,0.004798684
999000136,0.00023296542,0.060391184,0.00063312665,0.00035045532,0.00051798765,0.23608738,0.0010213756,0.11654999,0.9688756,0.0020930963,0.9995622,0.0011135013,0.0010819328,0.00023023105
999000147,5.153688e-05,0.95850134,3.7056856e-05,0.0039553903,0.001998192,0.15927276,0.0027439713,0.98587936,0.98073876,0.0025805999,0.9981127,0.001577344,0.00011270835,0.0044633197
999000565,0.0001380919,0.022995608,0.00532116,0.0004740861,0.000106164516,0.5647692,3.1597257e-05,0.0038640187,0.98025674,0.0024873991,0.64206487,0.0005441798,0.0075619314,0.13115525
999000675,0.00011134082,0.32141182,0.0017565206,0.00027322496,0.99039954,0.089492574,4.856666e-05,0.015788665,0.86358935,6.927764e-05,0.90317404,0.00084600283,0.0015957799,0.8773674
999000851,2.467203e-05,0.6004375,0.0006768458,8.880985e-05,0.0011580831,0.17385805,0.0018246598,0.63725734,0.14821093,0.013955919,0.999438,0.000119573146,0.0016589266,0.024842583
999000874,4.5034845e-05,0.3776264,0.00024334603,0.00042574192,0.077019386,0.5580196,8.7442364e-05,0.43033057,0.10896394,0.0003791526,0.99977547,0.0024503702,0.007902867,0.0077609033
999001188,0.0004456496,0.6421423,0.0028657753,0.00019308757,0.051010255,0.008528979,5.518223e-05,0.70357275,0.14890966,0.05321056,0.99636745,0.00018600129,0.0008147683,0.067245066
