id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2336,0.3478055,0.0001325572,0.0012476946,0.6412608,0.0010323628,0.0037930824,0.46577865,1.790055e-05,0.065005265,0.7825067,0.0054701045,0.001511117,0.99979216,0.60526913
2340,0.023742367,5.6622473e-05,0.00047922257,0.09575014,0.31896454,0.017019076,6.604106e-05,0.025033293,0.28329366,0.0017126154,0.38459876,0.0109664425,0.017008334,0.12897463
2341,0.015676167,0.00090756477,0.0020064628,0.4975176,0.16033418,0.016378148,0.021323279,0.009569323,0.11136265,0.09432468,0.06054043,0.14353648,0.31727916,0.02792786
2342,0.00885137,0.00018706772,0.00036282034,0.20121612,0.6833386,4.858488e-06,0.00012242683,0.0018308965,0.0013499222,5.321876e-05,0.69105333,0.003818865,0.0029175996,0.96813375
2351,0.00016873544,0.008455048,3.9741273e-05,0.00025200789,0.016800134,0.00038347562,0.7525767,0.12666877,0.008526696,0.003803408,0.0022208823,0.0009789865,0.00013357606,0.29812256
2354,0.058808643,1.706384e-05,0.0025617552,0.3220998,0.013483851,0.0069446107,0.42082688,0.0027209695,0.0043041673,0.36829454,0.9005147,0.0027419233,0.345554,0.017400285
2356,0.46978107,0.00022288319,0.0017147321,0.8114707,0.015436056,0.0067794886,0.20193622,0.00015340405,0.0013878761,0.021662932,0.7494111,0.0006197462,0.020222697,0.00060259586
2367,0.013538274,2.6683821e-05,0.0076946495,0.059460066,0.94436187,0.0070416457,0.0002002268,0.0038877272,0.024419507,0.0005249565,0.02662043,0.001164463,0.013520752,0.99785906
2378,0.007191091,0.017024439,0.0014814346,0.01828749,0.24859667,0.00039228125,0.0025859072,0.17996524,0.003790143,0.059518453,0.9785271,0.009836054,0.010279192,0.8541149
2380,0.0009440734,0.003231062,7.4915934e-06,0.57598954,0.4346994,2.8001035e-05,0.004258712,0.00047589967,0.03921022,0.00024055524,0.9985384,0.40752745,0.00016244262,0.5806801
2397,0.82941884,0.0019400137,0.0016022873,0.5241962,0.0055261166,0.018789861,0.12819587,0.001758422,0.0142317815,0.0147735905,0.18257298,0.0022949008,0.007682615,0.14251165
2398,0.022035178,0.0462909,0.01140794,0.037887983,0.034323838,0.09959403,0.41336277,0.0066939252,0.0069416193,0.13698612,0.01658494,0.00045968915,0.45433614,0.02259387
23101,0.3941354,0.0009576461,0.091330014,0.08827144,0.892856,0.00028177362,0.0049790964,0.0011059323,0.09735696,0.0032558183,0.3698552,0.00066113204,0.0037823122,0.34137085
23108,0.0002659398,0.00011087095,0.00028358228,0.19062358,0.012833666,0.007844227,0.012962203,0.0019080098,0.15130973,0.01647006,0.26779157,0.0041705966,0.124841996,0.004763747
23111,0.079374254,5.7398047e-05,0.00015765228,0.05041035,0.08070313,0.0004024346,0.0007919156,0.0016855282,0.010034462,0.085810095,0.7005819,0.0010509323,0.050224144,0.33085698
23112,0.1997015,0.00020579046,4.2353222e-05,0.7883178,0.044894997,0.051306456,0.45776662,0.000369454,0.0014942987,0.75574654,0.967773,0.0029290775,0.24818225,0.038967323
23119,0.064849876,0.5043842,0.002290937,0.019872112,0.0877335,0.00017910019,0.007203831,0.0036171768,0.037957218,0.0011408025,0.02110911,0.012603408,0.0069617317,0.90780425
23124,0.0041393484,0.0003761845,0.025782779,0.0017661167,0.0036545643,0.021159612,0.009127276,0.0039995713,0.028700313,0.0005479019,0.14997102,0.04113351,0.05384871,0.0011102146
23143,0.60585815,2.7818794e-05,0.0073652496,0.049762532,0.0788636,0.002340953,0.052613236,0.0036479412,0.0006528321,0.13586949,0.42092097,5.554982e-05,0.15903725,0.0474925
23144,3.318589e-05,0.0022152164,0.01612417,0.062250808,0.03005836,0.040399123,0.036852546,0.002011476,0.93558913,0.0040179207,0.6623009,0.0036198911,0.00027167707,0.0003910838
23148,0.002641542,0.00043273726,0.0013105015,0.09868287,0.6870793,9.1581285e-05,0.0007393023,0.008219619,0.20268525,0.00046229237,0.032143965,0.0008353493,0.0002622423,0.8941645
23159,0.165177,0.00015175654,0.056654382,0.84317505,0.67486733,0.009028565,0.009887237,0.11333621,0.002604773,0.0042283274,0.8800479,0.0025853382,0.00096091995,0.95353305
23160,0.0010220795,0.008435725,0.0021823498,0.029235814,0.35677314,0.00023150095,1.6836264e-05,0.07165995,0.0034195809,8.076675e-05,0.25458264,0.018705083,0.0017672823,0.9948048
23161,0.010303044,0.0071274927,0.0009036142,0.0023964401,0.28983438,0.00825147,0.009174528,0.007799772,0.048676174,0.0052557043,0.12515269,0.00551247,0.0007478191,0.9912006
23162,0.0020354805,0.000608113,0.0049849674,0.022430072,0.30861035,0.00042441013,0.024728503,0.011487072,0.0026078643,0.032716822,0.98791856,0.008057797,0.0015141346,0.110598296
23188,0.0005973932,5.9758993e-05,0.0011918157,0.11198783,0.11810439,0.00010447761,0.020521816,0.029668432,0.000111189736,0.010049133,0.086629875,0.0031181907,0.0015266439,0.70704055
23205,0.8285634,0.0003281391,0.0010553739,0.06148869,0.61288035,0.13474819,0.51941663,0.0008691139,0.0037929926,0.6320493,0.3763975,0.0013682871,0.025458202,0.085888565
23206,0.00040173816,0.00014573676,0.0013090494,0.0059632305,0.93773806,0.008759524,0.0002860539,0.009544512,0.0043023443,0.00023692762,0.99626595,0.08169854,4.2574688e-05,0.56262916
23210,0.00071028306,0.00078188523,0.00019904587,0.007229074,0.61673546,0.0005323947,0.0006871841,0.0035313028,0.002585568,0.00656115,0.6806956,0.0011600317,6.3653715e-05,0.9665227
