id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2245,0.106006585,0.006833223,0.009003174,0.9535881,0.9970796,9.4970936e-05,0.021832436,0.18121734,0.020754155,0.00044108552,0.7976177,0.0037054585,0.029995603,0.9999788
2256,0.5506586,0.04210754,0.003406667,0.8090708,0.99520963,4.4954864e-05,0.007580856,0.0044530006,0.011905734,0.049737383,0.18159357,0.00028157677,0.0048018275,0.9997687
2261,0.8943162,0.00034133065,0.00028320347,0.015210184,0.00010234464,0.0013996363,0.9989355,0.00056899956,0.00012797645,0.014627603,0.010418354,0.0001530032,0.0022428476,0.0029457102
2263,0.9582404,0.0012060307,0.0025033178,0.94076365,0.9631793,2.5667849e-05,0.0067668115,0.010297748,0.002905841,0.00080190325,0.047272045,0.00015514324,0.021224022,0.998792
2264,0.0014371579,0.00044743312,0.0011025271,0.9825981,0.99221355,0.0026399097,0.0135367075,0.0008472847,0.0040389886,0.001753429,0.93008864,0.0070875166,0.02154182,0.9723289
2270,0.98393744,0.00024192147,0.0074052922,0.9929595,0.8690396,0.00014590667,0.4091005,0.0009821043,0.00020516587,0.22803414,0.022874508,0.0005361545,0.35138515,0.75757545
2275,0.48255047,0.0005658913,0.0007254594,0.98241836,0.9771145,6.542388e-05,0.002668501,0.0006811036,0.007741345,0.00013802898,0.47387248,0.0006331254,0.0028744312,0.9940953
2277,0.0135808345,0.0005607455,0.00010105031,0.012101491,0.0012146125,0.000110370434,0.99981326,0.004277764,8.1821185e-05,0.05041604,0.86373633,0.00038122234,0.0033826032,2.6965108e-05
2283,0.015904697,9.2333656e-05,0.00031428842,0.9994672,0.9872457,0.0030096709,0.07881903,0.0014008085,0.010849625,0.00042914174,0.9911056,0.0021922032,0.18356608,0.95644337
2286,0.43393394,0.0007273281,0.013691415,0.0580522,0.001558815,0.00024523595,0.84639394,0.08916017,0.012712147,0.022649677,0.999292,0.022440959,0.0089756595,0.006830179
2287,0.5730714,0.0009119853,0.0015094918,0.27757686,0.030769804,0.028793313,0.96245396,0.000527664,0.01179117,0.07017317,0.9700033,0.0052015334,0.06560602,0.004110275
2299,0.995992,0.00028754328,0.0018314875,0.9925249,0.0016166784,0.012258659,0.5199403,0.00093027175,0.0035848592,0.028428447,0.14874911,0.0004117352,0.21938442,0.0027703093
22116,0.8701275,0.035626277,0.0040069064,0.9999645,0.99497753,0.0020467492,0.07020152,0.03713178,0.0022279508,0.0044255704,0.68663657,0.014461574,0.2263979,0.9947084
22122,0.5888679,0.017336994,0.00012428223,0.5443679,0.008339034,0.00013187437,0.14940752,0.18998508,0.0019871139,0.0028358826,0.9678049,0.00041606216,0.020588094,0.00066899974
22130,0.5837443,0.006029755,0.07822195,0.9564548,0.98445755,0.0068063773,0.46249008,0.04537974,0.004295326,0.25632274,0.47766373,0.0018079964,0.23090675,0.9998629
22134,0.99712,2.3906407e-05,0.0018369989,0.97405416,0.96415055,0.00084531185,0.39468426,0.022016957,0.0008497138,0.024531169,0.118329294,0.0012370733,0.07055388,0.9955739
22140,0.0033232362,0.13817614,0.052306857,0.03706533,0.041983366,0.023424286,0.07534057,0.6386814,0.34812576,0.011550454,0.62628186,0.0034696946,0.0020205574,0.95695037
22144,0.96489775,0.003151487,0.025648354,0.9603906,0.9605365,0.00076133304,0.32755932,0.02841949,0.018031156,0.20138274,0.98875624,0.007792007,0.16076683,0.9893031
22173,0.010942435,0.003167403,0.061304502,0.10482149,0.0068722246,0.0077369246,0.037725,0.029601,0.22270983,0.006215343,0.96874535,0.19774595,0.053601094,0.033963185
22180,0.04188199,0.029709524,0.0063587963,0.029515343,0.0033471165,0.020416936,0.12286516,0.13696519,0.15864302,0.14985195,0.990128,0.01466012,0.0012398213,0.00056895975
22181,0.002043311,0.26898125,0.07033456,0.00014241243,0.060744517,0.00033410624,0.02515655,0.115094244,0.0019875972,0.08528774,0.75613767,0.0001524235,9.210467e-05,0.67514336
22191,0.9794652,8.012115e-05,0.00019316952,0.57696724,0.00021614882,0.03634831,0.9638808,0.0014428123,1.126934e-05,0.704415,0.8168181,0.001103135,0.4524913,0.0035644697
22194,0.06673866,0.00021391916,0.0010069252,0.0043640705,0.01572571,0.0003835462,0.22855374,0.002743332,0.0017418067,0.15567532,0.9981211,0.021418933,6.543094e-05,0.00099054
