id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26164,0.022956511,0.0022159056,0.00041651117,0.12453024,0.86616516,4.4956236e-05,1.2620709e-05,0.00090001605,0.10310639,0.00046509205,0.45850337,0.0001057557,0.00010847985,0.9989674
26170,0.500433,2.7555116e-06,0.04982122,0.29392728,0.035768826,0.010784166,0.9165097,0.00019221779,0.3773317,0.7330396,0.0004809989,0.020141337,0.9686812,0.0040115924
26189,0.007079874,0.003657856,0.0029064117,0.9800956,0.8649975,0.0004546131,1.9375562e-05,0.0011087429,0.05206968,0.09089551,0.9906482,0.0009659726,0.006739583,0.9990772
26190,0.80745,0.0004926825,0.0029888235,0.66638184,0.9621933,0.0064098164,0.003278793,0.01794324,0.010484865,0.016640982,0.9725308,0.00040306654,0.018411571,0.43935543
26193,0.0038556657,0.00015350354,2.536601e-05,0.01473908,0.8609018,0.000100154124,0.00079753395,0.010074866,0.0008955986,0.0022781575,0.59026295,0.00059621176,0.00033046983,0.17572199
26196,0.007951513,0.001585556,0.55153,0.17347856,0.06507753,0.030248793,0.000114342096,0.0069813896,0.014285881,0.026216619,0.99904805,0.0020641466,0.2502223,0.00042432093
26200,0.80180013,0.031245716,0.037388764,0.25807106,0.55079776,0.05517588,0.0022817086,0.002467922,0.028388463,0.08546516,0.15557225,0.0023792395,0.022820871,0.7366467
26208,0.015011137,0.007154265,0.0068204943,0.0046819113,7.084496e-05,0.019492632,0.9648809,0.00960054,0.54112893,0.09277393,0.01611747,7.440956e-05,0.108501054,0.022471467
26216,0.0012598081,0.00074975216,6.1198225e-05,0.15861721,0.017198449,0.0006819515,0.0020473192,0.019636348,0.00053456676,0.5552345,0.9999813,0.00060194515,0.0008627171,0.0028650952
26218,0.028722856,0.0075126747,0.00025271674,0.10767152,0.017433964,0.0012424825,0.00024165289,0.43744975,0.0053562187,0.03481611,0.99935454,0.027412998,0.00040793326,0.09220811
26234,0.00017268003,0.94252986,0.0019344036,0.0012041372,0.0017189556,0.0012289147,0.0021966123,0.12642261,0.016861118,0.060639217,0.27067962,0.23703246,0.0012096057,0.011479316
26237,0.037190337,0.52849305,0.0032482138,0.005320862,0.00042350814,0.00048678942,0.0010060751,0.22022481,0.08447471,0.0039491206,0.0039878516,0.010806096,0.007411274,0.1449228
26246,0.9871597,0.0012276273,0.0001887242,0.8821146,0.40795773,0.0002201187,0.0046970947,0.04019803,0.0001360859,0.3338777,0.33586654,0.00082725065,0.0055991886,0.08743211
26248,0.0010926812,0.045326225,0.0063780053,0.044442657,0.717995,0.008783193,9.03368e-05,0.00032094997,0.082741335,0.2507589,0.97617674,0.029088704,0.0037414567,0.76995444
26249,0.29173622,0.0010814504,0.000634266,0.025521288,0.11989633,0.00039672098,0.0029574614,0.0020395915,0.00025299782,0.15156727,0.006139558,2.7026177e-05,0.0003685814,0.9814402
26253,0.025614707,0.06670846,0.002421045,0.0014756211,0.6996127,7.9924816e-05,0.0044605955,0.0054191034,0.0005192853,0.033396766,0.0005627571,0.00013478298,0.0002443644,0.9993954
26254,0.81514055,0.004179776,0.00035327842,0.9929945,0.9737753,5.0864215e-05,0.00022857031,0.005715649,0.0003604701,0.21073833,0.94421434,0.002859465,0.0012306946,0.5601958
26258,0.9999404,0.00037533074,0.0002487843,0.9833681,0.1233856,0.004297898,0.006677583,0.0015813465,1.690929e-06,0.13519354,0.009925546,0.0023274138,0.011782095,0.033803698
26263,0.10426952,0.018277967,0.0141914785,0.76689947,0.009605454,0.014943625,0.0031863993,0.02043112,0.6965566,0.00153166,0.010292973,0.0015071809,0.318205,0.07189683
26273,0.00037269044,0.0022655665,7.499778e-06,0.0011532278,0.0014630348,0.00018160796,0.9975828,0.020877104,0.002027038,0.059708517,0.00057564554,9.142274e-05,0.103781134,0.00085275184
26277,0.012623849,0.010265724,0.004141777,0.11509007,0.005943275,0.00076820946,0.00066161103,0.05617421,0.0070714476,0.46223038,0.9996978,0.00012511386,0.0018554017,0.0028670563
26279,0.079911605,0.080321535,6.838281e-05,0.1630216,0.9972728,0.00031176876,0.00017947628,0.0027857504,0.00038919944,0.031206394,0.9950435,0.0006305256,0.026639657,0.99548054
26283,0.008250092,0.19089119,0.032381363,0.07815451,0.16128549,0.012628059,0.00017010645,0.024405254,6.0121107e-05,0.03265298,0.75027627,0.00024339107,0.0008313959,0.9607478
26284,4.7217527e-05,0.041161433,0.015476852,0.027318118,0.00076199573,0.005371949,0.0008971303,0.010129905,0.0033278468,0.14624947,0.9991702,0.021442782,0.33191836,0.00046386622
26288,0.97731405,0.00018958686,0.00030272568,0.23130079,0.0027683368,0.001276034,0.48281246,8.774356e-05,0.00026346053,0.023836311,0.0022040766,0.00029031304,0.31535405,0.02245047
26289,0.00022486702,0.00052190013,0.21756633,0.027590161,0.0009320515,0.0135590425,0.0019383165,0.010681023,0.3561049,0.010153131,0.9981669,0.0024561442,0.28412712,0.004683863
26290,0.3394475,0.67373395,0.010923209,0.005720247,0.0896932,0.009012724,0.0005317466,0.1135439,0.00046073413,0.16804205,0.7861978,0.002370854,0.0012120417,0.28105918
26293,0.97767127,0.002831035,0.02922021,0.9863609,0.049052946,0.00033469888,0.729952,0.0047516786,0.009892202,0.9960568,0.21824539,0.00019137509,0.31136003,0.0068959435
26295,0.2136111,7.086334e-05,0.0034620396,0.51007664,0.9827985,0.0009281956,0.00033196562,0.004546895,0.0059870686,0.031730782,0.62601125,0.022851048,0.0035416519,0.7853353
