id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2661,0.10791696,0.02399274,0.00019829762,0.0412197,0.9376735,0.006375392,0.00012233069,0.9333644,0.0011699749,0.3054446,0.4524686,0.02078509,0.0048143626,0.75395507
2663,0.010545054,0.0012064639,0.00011796588,0.079898015,0.002633905,0.00016015364,0.99962544,0.00048807458,0.00038500273,0.90991515,0.003458013,0.00034183558,0.022950714,0.00016414226
2669,0.02630612,0.03382604,0.0038682793,0.049414776,8.561648e-05,0.0071687223,0.106381364,0.30407485,0.0084630465,0.00856477,0.000338675,0.0010100997,0.12875399,8.154553e-05
2670,0.56845486,0.007417562,0.0008517316,0.88912266,0.9596443,0.0006819616,0.014292625,0.0048828633,0.0057623,0.08723792,0.828866,0.00014223262,0.00035258444,0.9926922
2670,0.5131237,0.00094534515,0.020544156,0.5900941,0.9180335,0.0003117976,0.08017464,0.00545226,0.14740941,0.03221085,0.28552356,0.0018564484,0.0006889149,0.9998286
2680,0.012989367,0.23896646,0.0048086024,0.20853692,0.9983646,0.28713363,0.0003489361,0.00090801466,0.09475598,0.0027045785,0.9903314,0.0002603311,0.0030913828,0.9882355
2683,0.27941364,0.005352808,0.010398501,0.12692001,0.900539,0.0002343527,0.00010602177,0.00038226185,0.006961557,0.6139348,0.37422746,0.00015084777,6.5123175e-05,0.99958116
2694,0.015896125,0.0014581708,0.0002671036,0.370027,0.9657836,0.00069007307,5.901683e-06,0.50346315,0.0013936663,0.097345136,0.536529,0.0040347804,0.00023444678,0.99924767
2695,0.33204806,0.0068495004,0.033044215,0.8279533,0.25749472,0.005036199,0.22733523,0.016502758,0.04185847,0.577823,0.367875,0.0021220804,0.00075863535,0.999542
2695,0.0059552984,0.0010114479,0.00016363624,0.7479564,0.9956507,1.3113933e-05,0.0003778619,0.08903688,0.018512627,0.0028712268,0.06025479,0.00015086676,5.8615908e-05,0.999985
2697,0.0009862286,0.0006348796,7.921709e-05,0.0022862921,0.0003515854,0.00050350046,0.99992573,0.0062679625,2.4290232e-05,0.03131168,0.0096030375,0.00051019614,0.037325446,0.00038054568
26108,0.9987557,8.4901665e-05,0.00014203947,0.9931242,0.03624086,0.0011118462,0.24020219,0.009744305,0.0002538907,0.49916133,0.75165945,0.007580365,0.12148585,0.00483775
26109,0.00018898655,0.007921215,0.001925927,0.20911771,0.9783839,0.00046116824,3.908016e-05,0.0012908673,0.0044609513,0.06674414,0.91436106,0.0038005332,0.00089502364,0.9088026
26115,0.02045978,0.000317033,0.0031875614,0.055951882,0.007866608,0.0009093245,0.0022725998,0.0036555734,0.16656819,0.16500902,0.914842,0.000330786,0.16309439,0.009368449
26118,8.711915e-06,0.017615823,0.017739372,0.0007199857,0.094832145,0.00029507413,1.332831e-05,0.0015209073,0.03133474,0.0027305447,0.07539537,0.0006301582,5.2200223e-05,0.9994487
26128,0.01385302,0.00010449394,0.0005192816,0.020658588,0.00039681682,0.00013643554,0.9994493,0.0025639215,0.00012283179,0.54558825,0.0014031363,0.030604677,0.22331885,3.7864545e-05
26138,0.40362462,0.0004850918,0.0012260649,0.97740024,0.61767554,0.0004385808,0.003835738,0.00515092,0.0005066692,0.943698,0.99975187,0.0062366123,0.018310523,0.002231497
26145,0.00019752393,0.041875463,3.6104968e-05,0.0021079178,0.00010746591,0.0057506957,0.000981372,0.011532307,0.036042176,0.25463316,0.9942514,0.004032422,0.003885927,0.0025308079
26146,0.003930323,5.4372784e-05,0.0052032457,0.0338723,0.71569514,0.004068464,4.1842053e-05,0.002742123,0.26594827,0.019385668,0.7402389,0.0053165914,0.0003541486,0.99718934
26161,0.000308701,0.00057311985,0.000100913094,0.054364327,0.8969828,0.00054202863,0.0016696355,0.07077158,0.005291755,0.0018117737,0.6266372,0.0011210424,0.0042729,0.9029703
26164,0.0024625582,0.0057967445,0.0057706847,0.7358754,0.5638265,0.0016223445,0.00017420563,0.0023305037,0.034995206,0.00027761457,0.9055122,0.00013733617,0.0002669468,0.99895906
26170,0.9986303,2.380242e-05,0.0019386183,0.49326083,0.003112902,0.0362586,0.8903502,0.0015746565,0.008614985,0.5204759,0.08964083,0.00013900943,0.96091187,0.0015363973
26189,0.09539843,0.0012458361,0.0019358781,0.93120444,0.9927821,0.00039368574,0.00012959869,0.0022667754,0.001119727,0.0038446926,0.60136443,0.0022880994,0.00052616576,0.9995407
26190,0.9996182,0.0015646109,5.6158984e-05,0.99998593,0.5509464,0.00020313081,0.0015171228,0.006321115,0.0009230738,0.34072638,0.3181445,0.01797965,0.15357794,0.1246162
26193,0.0052855336,0.02360602,2.8745193e-05,0.026429405,0.07404724,0.0012960717,0.0021468531,0.040994816,0.91742337,0.0017393045,0.9986199,0.005752294,0.008039611,0.4033631
26196,0.0007183196,0.0013504325,0.0009967368,0.5541739,0.050418038,0.000526074,0.00027258333,0.29711407,0.03309008,0.22448112,0.9999635,0.0031848412,0.007935696,0.0011149155
26200,0.020045703,0.0058796303,0.0021725842,0.7517155,0.86977756,0.000983642,0.0033263953,0.10715563,0.030373722,0.18389317,0.41038173,0.001746028,0.0016255676,0.89485055
26208,0.08637119,0.0029162809,0.00028633437,0.021387503,0.00045215117,0.00026810195,0.99919134,0.032582004,0.14703058,0.8529729,0.55121785,0.0012883481,0.19133434,0.012862283
26208,0.00071312324,1.7956065e-05,0.00018939299,0.0008455366,0.0011741929,0.00019246135,0.9999188,0.02656048,0.0006102901,0.99063814,0.08208503,0.001076272,0.0069378796,0.00032916493
26216,0.00087376393,0.00079803914,6.15437e-05,0.78995395,0.0002990342,0.0002974484,0.0004881907,0.006600819,0.0033658447,0.32833937,0.9995153,0.00052949844,0.001986701,0.008454333
26218,0.0014635044,9.8854405e-05,0.0039573032,0.05714712,0.0004846977,0.00052305753,3.6356146e-06,0.006791199,0.017582318,0.031772017,0.9997638,0.004388249,0.00067058025,0.012693478
26234,0.0002939737,0.92611337,0.003403638,0.001944581,0.0012202831,0.00073262234,0.004791159,0.04024767,0.013299681,0.37503314,0.20978346,0.009019542,0.006603099,0.012685902
26237,9.655057e-05,0.9773676,0.021865385,0.0013168117,3.8389604e-05,0.032676585,0.09194826,0.311584,0.0125339795,0.029148152,0.019374544,0.00026459404,0.047885146,0.0662383
26246,0.99880064,0.00063099625,8.8346125e-05,0.92850703,0.17580399,0.0040396615,0.00016796764,0.00011428519,0.0017492732,0.22088216,0.0047232015,0.0013320906,0.04037061,0.0036857983
26248,0.0016790839,0.0037551872,0.06290021,0.0010962851,0.80000055,0.00065058924,0.0039829435,0.0046174116,0.47803587,0.48420146,0.9101593,0.00015139,0.00023952375,0.17143714
26249,0.016601965,0.057097424,7.612258e-05,0.13617168,0.47033125,0.0010124819,0.00011870917,0.004798675,0.0014385332,0.0069341445,0.2404556,8.6131804e-05,0.0075666844,0.9960096
26253,0.0021584127,0.65098,8.116237e-05,0.00038944176,0.84394014,4.5051558e-05,0.002052531,0.00074391335,0.0013538909,0.00241629,0.03698931,0.00027424123,7.8156336e-05,0.99989307
26254,0.96339643,0.0033031772,5.4424603e-05,0.8450154,0.9977011,0.00749154,0.0022177177,0.00052079116,0.00034533237,0.08225632,0.9997433,0.01700426,0.00231661,0.6445021
26258,0.9999876,0.00013400792,0.0003600645,0.986267,0.10857145,0.0009525833,0.0023873092,0.00057198916,2.453964e-05,0.012556101,0.007911756,0.0074160043,0.20749907,0.026537118
26263,0.0925088,0.026668869,0.0005000996,0.9991844,0.0012870046,0.020607857,9.103284e-05,0.03908959,0.46167764,0.19689871,0.9275172,0.005295963,0.01300731,0.01891475
26273,0.001143064,0.04474772,0.00010137334,0.0018608317,0.0003372301,3.440448e-05,0.9965659,0.01088102,0.00013935687,0.7241657,0.0013204851,0.0011096431,0.007812595,0.00067024224
26277,0.06743835,0.0135386875,9.1434944e-05,0.1597026,0.0012448257,0.0004364962,0.00019772463,0.0059871483,0.0013513936,0.026986014,0.99986506,0.0029245603,0.0010473302,0.0055085635
26279,0.6643783,0.0027048716,1.2999391e-05,0.4296894,0.99995446,7.612178e-05,0.58141154,0.43429813,0.00026838406,0.2913693,0.9823528,0.001073203,0.00579186,0.8376842
26283,0.49979064,0.31559667,0.0009394219,0.0005481868,0.12703025,0.044986013,7.446606e-05,0.013391457,0.00043071454,0.2611208,0.066879146,0.0034214193,0.0005697195,0.9853774
26284,0.0040888907,0.0011517188,0.0022631632,0.30296832,0.021909408,0.0005050559,0.00042267947,0.19692728,0.0102255605,0.048444685,0.9999776,0.0028624632,0.04043132,0.001340501
26288,0.05755963,0.00040001597,0.0014940938,0.21830375,0.0044237515,0.018810093,0.7286177,0.0041602934,0.0008643553,0.69342196,0.00033198332,0.00019012178,0.12846012,0.0011705663
26289,0.0033895962,0.001598219,0.00014734056,0.24938764,0.0025456378,6.684325e-05,5.852604e-05,0.29682025,0.012197787,0.08592022,0.99863535,0.0028652835,0.006498698,5.0419145e-05
26290,0.0064473148,0.03344491,3.2848984e-05,0.0019969675,0.28346962,0.010737082,0.15207285,0.42762318,0.00552787,0.057360828,0.6473829,0.0027388688,0.00035062793,0.008653913
26293,0.97889555,0.002152235,0.0042680176,0.99980205,0.001296844,0.0010111674,0.0034622767,0.8060612,0.0023433375,0.9970642,0.0119299805,0.0010891053,0.13179114,0.001383518
26295,0.56057423,0.0719565,0.004415782,0.97136265,0.70973885,2.7192822e-05,0.0026234528,0.8143263,0.012180327,0.9943078,0.9890092,0.05124276,0.012139963,0.121266484
26295,0.7295695,0.29475346,0.07181359,0.9820545,0.9934645,0.0076077734,0.0044322982,0.027073486,0.01903662,0.6150407,0.9835734,0.0023867653,0.0002345172,0.9069582
