id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2283,0.5401318,0.0038079512,6.112013e-05,0.5666144,0.54918766,0.012226897,0.0035555132,0.005300132,0.000365578,0.00059877866,0.6442087,0.004142172,0.0015999952,0.99892503
2286,0.41208854,0.11631209,0.0008714582,0.79820865,0.27152675,0.034880154,0.55310047,0.0007395458,0.004690051,0.2333172,0.71659654,0.0260375,0.12014589,0.092212565
2287,0.48937866,0.0036985786,0.023079611,0.8246267,0.06842601,0.0113241,0.7343468,0.09473711,0.06151986,0.045956813,0.9923522,0.011886319,0.11600827,0.059702307
2299,0.52526945,0.0001355288,0.29824278,0.8620723,0.0028378507,0.024112318,0.019454937,7.177507e-05,0.004108017,0.0067919903,0.8276594,0.002051222,0.41165933,0.63108855
22116,0.07786585,0.0033086808,0.019164087,0.84793967,0.9904529,0.0037256728,0.0012708312,0.017148534,0.0042233276,0.0017317439,0.27067313,8.911441e-05,0.03165211,0.9998958
22122,0.68186885,0.0044394853,0.00022701154,0.060187083,0.049992096,0.02729974,0.2409399,0.021526795,0.0002528522,0.9963898,0.9945111,0.0002528435,0.0056708087,0.5225136
22130,0.039439157,0.0007988563,0.06767189,0.4423759,0.8449637,0.0028318726,0.0033038117,0.0017316383,0.011667677,0.0042567467,0.026881678,0.0162817,0.0022335004,0.99892825
22134,0.38210925,0.0027807874,0.0017259982,0.5712965,0.067213394,0.0015288864,0.1316262,0.0008924896,0.00057109573,0.016504677,0.5937889,0.00024208758,0.006845444,0.9456225
22140,0.003272387,0.00092519086,0.00076579093,0.05378326,0.090869986,0.0031620867,0.06384335,0.26703537,0.027546514,0.3959623,0.09107553,0.006891635,0.028068693,0.78517824
22144,0.97359765,0.0004161149,0.03232804,0.059963606,0.03849361,0.0010350824,0.34152958,0.021020222,0.0006309484,0.21031263,0.9707912,0.00033099417,0.006774748,0.05715307
22173,0.32885116,0.0957263,0.0073799975,0.16641787,0.017853327,0.37234727,0.1742513,0.008829677,0.23911971,0.0119282715,0.9985207,0.0054707713,0.08404629,0.53365755
22180,0.09766445,0.0017548047,0.0067931353,0.0057055615,0.0057947277,0.0004259402,0.9822119,0.023221334,0.04207613,0.07989514,0.5873916,0.0015658701,0.0010384821,0.01764734
22181,0.44459817,0.0158539,0.006564821,0.0051814793,0.0022939732,0.000960449,0.13976073,0.008223238,0.011312389,0.6278026,0.97814435,0.0073568635,0.00017794846,0.017713003
22191,0.88564676,0.008283862,0.00039803376,0.9610865,0.06370822,0.011561735,0.36006275,0.007886538,0.0024070516,0.057835914,0.97031265,0.0012608592,0.0023456272,0.7215622
22194,0.16247723,0.0005010718,0.012679935,0.011313167,0.001170131,0.041449375,0.020267682,0.0004996057,0.022163559,0.14527482,0.9982475,0.00063135213,0.0012003114,0.016277552
