id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25123,0.24589391,0.11072563,4.4532357e-05,0.9733599,0.670746,8.242584e-05,0.39607438,0.005401261,0.01713689,0.0067432006,0.33171842,0.002209547,0.03640607,0.93324316
25125,0.35681853,0.0027903507,0.43694508,0.714206,0.0028347636,0.004936568,0.08724095,0.03694627,0.8770079,0.20433562,0.93371683,0.07752359,0.7733217,0.33195227
25127,0.051625527,0.0009908222,0.010598118,0.9252616,0.031401683,0.0056343004,0.0003301631,0.31558582,0.045352582,0.053003013,0.7199432,0.06864381,0.02100859,0.079308175
25129,0.47449496,0.046981845,0.007826675,0.4128203,0.05949597,0.001089907,0.083794326,0.0009246203,0.00511478,0.50075996,0.41625115,0.010280667,0.0012699262,0.97703004
25130,0.14986542,0.0015100461,0.0013968367,0.5144488,0.025066618,0.018194105,0.85391307,0.00038556504,0.0019819539,0.44495517,0.041407917,0.7445447,0.05334764,0.91697246
25137,0.99630153,0.0023319677,0.00052995083,0.99857855,0.0008213905,0.0007238252,0.006062666,0.0019228507,0.0028693404,0.9963761,0.0022088375,0.0004220572,0.9980459,0.001735806
25144,0.0021327112,0.0010347599,0.12315325,0.42331508,0.045108646,0.049667392,0.910527,0.03993708,0.37927908,0.7333308,0.98348594,0.061847743,0.2694454,0.7584721
25145,0.25985664,0.00061672996,0.00058944896,0.7160711,0.10301822,0.0034020043,0.40509194,0.00034531378,0.00027146036,0.11197341,0.8815981,0.011345651,0.0008653656,0.92634386
25151,0.99978584,0.9976017,0.0011691477,0.99730253,0.0016574921,0.0023315793,0.99980515,0.9966678,0.0041779126,0.9990883,0.99634296,0.0015250222,0.9996569,0.0013170708
25152,0.99978584,0.9976017,0.0011691477,0.99730253,0.0016574921,0.0023315793,0.99980515,0.9966678,0.0041779126,0.9990883,0.99634296,0.0015250222,0.9996569,0.0013170708
25166,0.06800118,0.00026248596,0.004268885,0.05730145,0.0156225525,0.0014605048,0.4515484,0.0007178037,0.0011041536,0.16569726,0.99199486,0.11873179,0.088006146,0.96925217
25178,0.016846802,0.008679788,0.0033057197,0.8709655,0.10454377,0.00030515192,0.16484483,0.00010808315,0.0017039962,0.55646634,0.9471951,0.16671799,0.0016240908,0.31941235
25183,0.06871129,0.0004123678,0.0070990697,0.022319177,0.006202738,0.00016505396,0.08417308,0.00049691333,0.003121983,0.1723292,0.99295104,0.061482243,0.023205137,0.8660072
25185,0.00031191323,0.094988376,0.0015069828,0.085783705,0.16004643,6.477973e-05,0.037811764,0.050551634,0.009937878,0.9530185,0.8777541,0.008632764,0.0074935113,0.9485383
25188,0.5947764,0.08356097,0.047245003,0.98463976,0.0079201395,0.0018245991,0.8852844,0.034045633,0.067679465,0.6945853,0.3222463,0.043005455,0.062391233,0.571883
25191,0.013785994,0.018051364,0.048286304,0.85689956,0.10482187,0.032715593,0.9974251,0.03620052,0.0824823,0.70245934,0.83357155,0.03434541,0.042059373,0.6388879
25192,0.99102473,0.0008877043,0.10431802,0.99853337,0.41635793,0.0001726076,0.31185234,0.0019622676,0.13222116,0.5449593,0.9542675,0.007122956,0.1659996,0.9196215
