id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697454736,3.5566118e-05,0.0013693984,0.83788157,9.632233e-05,0.00045513216,0.012038452,0.00034148755,0.030846836,0.9999784,0.00068067235,0.0067583593,0.0005233929,0.10496677,4.4769786e-05
697454736,7.1184295e-05,0.0070947115,0.7581798,7.6461605e-05,1.1209915e-05,0.03586033,0.0005349957,0.0012297982,0.9999819,0.00037486656,0.0016101319,0.00019449148,0.06966294,4.04219e-05
697454736,1.8324115e-05,0.0028706738,0.99155056,6.051985e-05,0.00067315623,0.008591933,0.0006094888,0.0004148305,0.999874,0.0005279807,0.0027794389,0.00012820683,0.038849223,1.5728081e-05
697454736,3.1356876e-06,0.00018824956,0.7602201,5.8985264e-05,5.169405e-05,0.053928424,0.00025068008,0.007999456,0.99987614,0.0020676996,0.020113742,0.0004993258,0.13173649,0.00030871015
697454736,0.00020475352,0.0018028644,0.81991374,4.781299e-06,6.765746e-06,0.03281059,0.0010516088,0.0015687774,0.99771404,0.00034074154,0.0028206795,0.0026665018,0.00068394054,0.00019747799
697454736,3.3430857e-05,0.0009196991,0.6940436,0.00023870142,0.00012717878,0.042362604,0.0001326705,0.02999849,0.99997103,0.00014409352,0.0011236538,0.0014217767,0.017342422,1.8153936e-05
698018235,5.4070813e-05,0.0009775878,0.571835,4.1523257e-05,0.093264505,0.34873345,0.000105423234,0.027253196,0.7477426,0.0055799624,0.9496778,0.00019627396,0.0033793428,0.90027153
698018235,0.0020460337,0.0013252262,0.8972474,0.00033046483,0.61259854,0.016796606,0.0009720687,0.8589025,0.061275486,0.006572498,0.9974848,0.00034450207,0.0023817238,0.36106348
699142854,0.0002209206,0.0029246313,3.000708e-05,0.6901577,0.9999887,0.00024625377,0.00016495562,0.051045984,0.0015866349,0.019023592,0.9999999,7.3561874e-05,5.9640413e-05,0.6640254
699142854,0.00034700191,0.03154575,5.696074e-05,0.006820423,0.9999535,0.0012454115,0.000118324584,0.8415612,0.00011449987,0.04716386,0.9999924,0.0005290093,6.104965e-05,0.075939275
699142854,0.00014029499,0.002284724,5.340723e-05,0.4370733,0.999997,0.0012829137,3.0650855e-05,0.005365512,0.0063299476,0.011083183,0.9999845,0.00089351373,0.00014841375,0.8201871
699142854,0.00014318312,0.0015192362,9.4701805e-05,0.014159387,0.9999745,0.005445963,0.0006434274,0.35503918,0.00048822118,0.09938555,0.99999464,1.7667811e-05,0.00036493535,0.7448413
701939679,2.0791218e-05,0.98733366,0.00045259428,6.208785e-05,0.0032893582,0.12447414,9.878948e-05,0.30863982,0.5431706,0.00049973174,3.3897213e-05,0.0013351898,0.0030506977,0.975513
703821117,5.2900345e-05,0.9946489,1.9509505e-06,1.32112655e-05,0.3737252,0.021317687,0.0002726478,0.4724362,0.0014068412,9.276513e-05,0.96811277,7.408098e-05,0.0026257732,0.95172566
703821117,1.9819887e-05,0.9999888,6.570261e-05,4.662842e-06,0.18421592,0.012826315,1.4822472e-05,0.893082,0.33021155,0.0006887006,0.9992719,3.8059927e-05,0.00025319788,0.40817422
703821117,3.2954096e-05,0.99624854,6.8449895e-06,6.9388775e-06,0.06019468,0.021337977,0.00012522271,0.99186546,0.42437673,0.004543167,0.9287765,9.469774e-05,0.00025243906,0.73596895
703821117,0.00034310907,0.9996921,0.00056212075,0.00011363124,0.28838146,0.053130876,0.011692821,0.9635092,0.13620394,0.004797598,0.23144008,1.2495974e-05,7.256825e-05,0.97786534
703821117,0.00030203635,0.99844897,8.368538e-06,3.3484746e-05,0.004018148,0.18671517,0.001358663,0.8749389,0.0030498134,4.5037166e-05,0.81919664,0.0003067533,0.010726846,0.8813903
703821117,6.4429245e-05,0.9999615,2.4877793e-06,2.3918492e-05,0.0015612838,0.08953836,0.0012854347,0.97997427,0.0077305473,0.00026437064,0.5826211,2.1051774e-06,0.0018518382,0.22820337
703821117,6.384552e-05,0.9918228,0.00026683378,0.003823394,0.039972544,0.5694724,0.075858384,0.4985196,0.002158846,0.009788788,0.75971764,8.836524e-06,0.00094978255,0.8461249
703821117,1.1167766e-05,0.9999219,1.1685356e-05,2.7006903e-05,0.12358812,0.02559032,0.00020945707,0.9857077,0.013726379,0.010668207,0.87091464,0.00012999908,0.0003042934,0.516247
705035735,0.0060106395,0.0032675923,0.00056280324,0.00034035565,0.00052081683,0.00018756819,0.9999963,0.01683746,9.712763e-05,1.5499032e-05,2.1098293e-05,3.4933157e-05,0.99331844,0.069817945
705035735,0.09055908,0.003971025,6.817244e-05,0.0038024597,0.043087803,0.0011324368,0.9998292,0.019887181,0.0006590111,0.0012418021,0.00042258442,5.8056048e-05,0.9584603,0.07027121
706636401,9.768037e-05,0.999121,7.3335716e-05,2.2067785e-05,0.00021434648,0.00010861959,0.020791598,0.037136026,0.013922128,0.0047743022,0.015226628,5.0643317e-05,0.0026259068,0.99944407
706636401,2.2701344e-05,0.9686952,2.4932968e-05,0.00024809263,0.003350245,0.0028300202,0.004601617,0.01715452,0.0048513105,0.00026302857,0.005113018,0.00010321347,0.004815348,0.9964
707451080,2.817345e-05,0.99119824,0.00044143302,6.493355e-05,0.00011072905,0.058062777,2.4526655e-05,0.46973675,0.9870331,0.28615692,0.99928063,4.0608516e-05,0.004592741,0.0047802106
707451080,2.1230808e-06,0.99873704,0.00057739596,0.00036748304,0.0002024477,0.073129065,0.0013084555,0.9295831,0.9995609,0.14042524,0.98269355,1.4106075e-05,0.017942635,0.4472515
707451080,9.0337716e-07,0.9225545,0.00034523738,0.00014288211,0.00023496931,0.12686993,0.00031009567,0.9037252,0.98667985,0.27354032,0.9970197,0.00016152501,0.00011354816,0.046010423
711566593,0.0008223428,0.99942005,4.66449e-05,2.6220987e-06,0.001252721,0.20286894,7.4871e-05,0.9994141,0.0072954632,0.28792197,0.999516,2.3233097e-05,0.0022677914,0.0030205145
711566593,0.00025316555,0.9986725,7.737052e-05,6.0668353e-05,0.00017928865,0.00890639,0.0018403034,0.99969244,0.009197617,0.12303884,0.99869305,0.0007291735,0.0028971676,0.016159302
718312499,0.00018603001,0.99945813,0.0001463213,5.97529e-05,0.0005344646,0.00039768484,0.0038599772,0.030159792,0.41055137,0.00036274717,0.0007970215,0.00012589413,0.00018239948,0.9993556
723501118,0.007385634,0.9999825,0.00052513013,0.0004441735,0.06414877,0.016311588,8.4321706e-05,0.01711218,0.012339052,0.00434233,0.5705835,0.0006262285,0.34952918,0.9996991
723501118,0.009010315,0.99987364,0.0007123173,0.0046338774,0.49526906,0.20486978,0.00017305139,0.001556742,0.00092297257,0.003490375,0.8615089,0.014692874,0.54598886,0.99903727
723537899,0.108900875,0.21100618,0.047006246,0.0033969656,0.9913803,0.02275052,1.0086564e-05,0.92455465,0.012949745,0.004774946,0.5741073,0.010069479,0.0008202247,0.9999906
723537899,0.08867249,0.59939104,0.027266745,0.0018508646,0.9989606,0.0042624404,1.42924955e-05,0.6223331,0.00014753864,0.0035297442,0.782961,0.013677424,0.0002793286,0.99993443
723537899,0.038845554,0.10943788,0.058736935,0.0026315614,0.99005884,0.025702879,4.9079636e-06,0.010204594,0.0031333414,0.0012521126,0.06394888,0.06042029,0.003485022,0.9994159
723823436,2.569831e-06,0.99995327,1.2983767e-05,3.3059983e-05,3.9246093e-05,0.0019125977,0.00015810782,0.027363472,0.007661857,0.0034757871,0.062319845,0.0005941905,0.00019165613,0.99927825
723823436,4.1376923e-05,0.9999937,3.7074e-05,3.6362107e-06,0.00019624252,0.007895438,8.512696e-05,0.08541462,0.0010443238,0.0028195034,0.55434227,0.0010559894,0.004530485,0.9988368
727405181,0.59601855,2.5919408e-05,0.00010267465,0.00021040265,0.92272407,0.000117273186,0.0010977916,0.3797547,0.0009950446,0.0012560209,0.43188635,0.00045287976,0.94692224,0.083253354
727736557,0.00136308,0.99939597,2.6864775e-05,0.001023903,4.849141e-05,0.012210081,0.00014398777,0.2943951,0.0008160119,0.020920265,0.026841896,2.4912148e-05,1.1658285e-05,0.9997687
727736557,0.0038657885,0.9986487,3.7309223e-05,0.00051444984,0.00032424353,0.002883645,0.00045730526,0.20295466,0.039699275,0.0009589463,0.6723592,0.00014911164,0.00018852815,0.9989073
727736557,0.00020916508,0.99970645,1.088987e-05,0.000111731475,0.000523601,0.0011783178,5.4280204e-05,0.29900113,0.0012518329,0.0029930666,0.018565461,0.000399603,0.00017158725,0.9973744
728972961,0.0015284984,0.00032518926,0.20478359,0.0014269977,0.0007117538,0.1062945,0.0033469254,8.932291e-06,0.9999844,0.00023803234,0.0005542194,0.00023182452,0.11074899,8.726626e-05
728972961,0.00014019803,0.033777118,0.0045109205,0.00012760224,0.0012328124,0.10329428,0.0027506105,0.0015678277,0.9999783,0.00016018999,0.0001245854,0.00013546627,0.00024694874,0.000649862
728972961,0.00087959575,0.00051843666,0.21442698,0.0009165232,0.05663229,0.15120412,0.0010120575,0.005733964,0.9999597,0.009222998,0.001423264,0.004989591,0.013126749,0.0062699234
728972961,0.00038382184,0.00016317553,0.049444143,4.721082e-05,0.0007618378,0.09863072,0.00091572327,0.00023761309,0.9999565,6.379798e-05,0.00816545,0.0009398713,0.11743539,8.836896e-05
728972961,0.00020821617,0.017529156,0.044838082,0.0003755102,0.00047883965,0.15241663,0.0018738528,0.0008543162,0.9999937,5.8856756e-05,0.0069236583,0.00019821482,0.0040816143,0.000785992
728972961,9.216704e-05,0.008779578,0.0075464696,0.00010963585,0.001841743,0.6344609,0.0017152564,3.477637e-05,0.99999213,6.377736e-05,0.00014507705,0.00011864964,0.007315787,0.0012918919
728972961,9.943767e-06,0.021879064,0.0047828807,0.00075677276,0.0078946985,0.08781443,0.054312233,7.341555e-05,0.99998236,0.0023419145,0.010535809,0.00042519943,0.004313975,0.0011943574
728972961,7.870995e-05,0.008289995,0.0506367,0.0031653396,0.0028687608,0.17452738,0.03474078,0.00019841942,0.9999962,0.0040381714,0.0010758974,9.522558e-05,0.0024484128,0.0012920604
728972961,0.0015136503,0.016950259,0.10085735,0.0010927187,0.0010569638,0.26445454,0.0026963009,0.0012070714,0.9999962,4.9847844e-05,0.00014578707,0.0003720307,0.0007363166,5.3238706e-05
728972961,4.688544e-06,0.008035388,0.009761874,0.0009495998,0.0008176313,0.07629271,6.9028174e-05,4.9624396e-05,0.9999454,0.00013826357,0.0003017943,0.00038896076,0.00023710816,2.3243601e-05
728972961,6.64221e-05,0.00041438642,0.033441566,0.0008517401,0.00027754073,0.18120393,0.007424928,0.0015177825,0.99999213,0.00022647409,9.946827e-05,0.00013924077,0.0076897577,0.00020034386
728972961,0.0009832915,0.000112740716,0.21645388,0.0037421216,0.004129965,0.2076639,0.0009955339,0.03993333,0.99999857,0.029747903,0.0007232553,2.4633711e-05,0.016278783,0.0018070544
728972961,3.7741287e-05,0.024131836,0.07973802,0.00072080165,0.0034277758,0.46016094,6.0228696e-05,0.0058230422,0.9999776,0.0030314717,0.00031839905,4.7331763e-05,0.001005018,8.566466e-05
728972961,0.00022343404,7.477667e-05,0.060485695,0.0001254401,0.061480284,0.021062579,0.015429455,0.3913525,0.9999932,0.015321369,0.0029361353,0.000253083,0.023615725,0.0022205473
729581752,0.60326916,0.00026872972,0.00012883687,0.0007547433,0.00052665424,7.8864876e-05,0.6358158,6.7613346e-06,0.0009937042,0.000635378,0.0015006484,0.00044688728,0.9969234,0.93864316
729670169,0.1011568,0.0017236572,0.00023356079,0.9147655,0.04808795,0.00034730442,0.08017156,0.87048805,0.000136126,0.00034202254,0.99988353,3.5830464e-05,0.9862503,0.012362993
730019938,5.2848358e-05,0.99982554,0.0004584221,5.3460273e-05,2.9211693e-05,0.010078771,0.00021896887,0.6300011,0.0028642998,0.0016842713,0.01272919,0.005486909,0.0060605635,0.3478888
730019938,0.0005331747,0.99996054,0.00028686968,0.00024911587,7.96844e-05,0.0047512753,0.000256224,0.9260698,0.00035242786,0.00064200046,0.0026150208,0.20570867,0.007169934,0.9699176
730036755,0.0005319463,0.99992716,0.00010820411,0.0021411537,7.585201e-05,5.0852235e-05,0.00082524377,0.71351993,0.07958079,0.018197019,0.011780169,0.0006607386,0.001774502,0.6183977
730036755,0.0028211514,0.99983084,0.0008658539,9.9361714e-05,0.0004901467,0.0006927179,3.443379e-05,0.94085664,0.0051001934,0.010492615,0.004165922,0.011747113,0.0036516523,0.96476585
730246508,0.0010443089,0.9993216,0.0013379456,2.8549179e-05,0.00043107616,0.009631341,0.00031730937,0.4274518,0.002654079,0.00838047,0.032980934,0.0017058954,0.004051772,0.8225994
730246508,0.00052788487,0.9997371,0.00089815963,6.139006e-05,0.00027758704,0.02981986,0.00031928698,0.077127255,0.20895977,0.0010343164,0.02514628,0.0042625694,0.057800323,0.09222268
730246508,0.0004236456,0.99915206,0.00032500952,1.0229391e-05,0.00064214086,0.061708283,0.003476086,0.0020879037,0.036370512,0.011044183,0.64210737,0.0013440549,0.003310133,0.13373584
731178960,0.5064735,0.0001958541,3.383414e-05,0.0041571576,0.0011655554,6.171046e-06,0.3616501,3.4360542e-05,0.00053404574,0.0018537854,0.0028592246,2.3103137e-05,0.9662712,0.9111868
732708002,7.74638e-06,0.9998197,0.00031786284,9.1879745e-05,2.0133093e-05,0.055754706,0.0015295147,0.0064220545,0.99650973,0.00043002097,2.2853503e-05,1.076915e-05,0.0011655366,0.0011914298
732708002,1.6825155e-05,0.9970759,8.132111e-05,0.0002012957,8.280948e-06,0.08731751,0.0053034695,0.0112338355,0.9992324,0.00017688744,8.926017e-05,2.3860623e-05,0.0023737191,0.00013370503
732708002,2.9116074e-05,0.99997723,0.00023058672,0.0002660742,0.000182515,0.07552278,0.00016712747,0.024081301,0.99881834,2.1062046e-05,8.783648e-05,3.7607244e-06,0.0072806324,3.5145273e-05
733754480,0.001046638,0.99698716,0.0002447356,0.00015314332,0.0013667326,4.7295627e-05,0.00017822847,0.28984678,0.011444495,0.009760943,0.17479955,0.0008041066,0.015797937,0.8775987
735265649,0.0002993431,0.9996728,2.4658013e-05,1.960597e-06,0.000311401,0.0001515223,0.00056148594,0.9939843,0.000116520554,0.089597926,0.99688524,3.3447563e-05,0.039383058,0.0046260282
735815173,2.520438e-07,0.013036333,0.00050955464,3.6092642e-05,8.8811204e-05,0.9686142,0.00023577092,0.0012419743,0.99988246,0.0009430184,0.9828499,0.0004758468,0.0006997705,0.55938435
735815173,3.4398079e-06,0.112420194,0.00046296135,8.433401e-05,0.0008069221,0.9915475,0.00010373118,0.010898559,0.9997439,0.00010434091,0.9787552,0.00073592726,0.015346827,0.9609763
736231219,2.0010853e-05,0.031520437,0.010352018,3.6918373e-05,0.00029526744,0.8691792,0.00018809742,0.0015864545,0.9999635,0.008630801,0.94677687,0.0009228579,0.00024170082,0.56432307
737194975,0.0021413758,0.9813685,1.053149e-05,3.3155325e-06,1.6908734e-05,0.00014462334,0.39930823,0.83175486,0.14339472,0.004814751,0.19004376,8.0321886e-05,0.01273308,0.4902208
737194975,0.011924917,0.9849731,0.0001625176,2.31518e-06,8.448281e-07,3.5167566e-05,0.3439908,0.8261563,0.17139222,0.026043922,0.45326406,0.00041527578,0.08069608,0.90686196
737194975,0.00087812153,0.3327306,6.053832e-05,3.6236943e-05,0.003999214,0.009010835,0.0146929845,0.9901001,0.20230278,0.5268938,0.9961772,0.001070235,0.00013574363,0.9462953
737194975,0.0067766057,0.113046885,0.001246597,0.00047955045,0.0007823067,0.00021366884,0.0020776244,0.99801886,0.04922032,0.7772234,0.98481303,0.0015646546,0.0006356991,0.857919
737194975,0.005658017,0.74525857,9.8101846e-05,1.6922866e-05,6.5508415e-05,0.02277622,0.0018670746,0.9984308,0.9561001,0.15382849,0.9315874,0.00017379137,8.4957064e-05,0.7743058
737194975,0.00019781645,0.97958666,0.00019286934,9.059741e-05,0.004350938,0.0014773852,0.0028747988,0.99756145,0.011505193,0.10731291,0.7462783,0.00046785126,0.0015272829,0.9994117
737194975,0.006780587,0.89393413,2.4721208e-05,1.3487591e-05,0.0004847153,0.0010324228,0.032015443,0.9605399,0.7078969,0.4646293,0.95565635,9.287267e-05,0.006099331,0.9543551
738361208,2.8512259e-05,0.33190212,0.00040883356,0.0005303455,0.9973379,0.005324518,0.00016315217,0.8396404,0.00030825692,0.15856239,0.9999416,0.0017996347,5.8001875e-05,0.00656526
738361208,3.864949e-06,0.9980908,6.1199294e-06,0.00018204052,0.6652557,0.023977553,5.4636308e-05,0.99774784,0.74556977,0.0153160235,0.99073267,0.00018716282,0.00046558952,0.13226984
741655444,2.6911957e-05,0.99951875,3.036333e-05,6.5828914e-05,0.0009688728,0.01724542,0.02465595,0.24420996,0.0054251184,0.0020147946,0.0039705196,0.0004203361,0.016281866,0.9987135
757843275,0.005069917,4.8818427e-05,7.8195095e-05,0.0015619992,0.0002990621,7.4590855e-05,0.9999366,0.011731812,0.00051362935,0.0017758185,4.1675954e-05,5.5067235e-06,0.89758223,0.0036331548
757843275,0.06735331,2.6952486e-05,8.135477e-05,0.0023653777,0.00012883304,5.1452906e-05,0.9999945,0.009192625,5.897357e-06,0.0005261367,4.290057e-05,8.4013736e-05,0.99524045,0.0051744105
758469195,0.000106504194,0.0024904595,1.8386288e-06,0.0001808928,0.9829128,4.665001e-05,0.99888855,0.23712459,2.696493e-05,5.301872e-05,0.9633678,0.0001546138,0.003828235,0.11494652
761568202,6.1420843e-07,0.008742524,1.0300892e-05,0.00023372342,7.822195e-05,0.0065194136,0.00010501488,0.05114048,0.985598,0.0011190029,0.9995223,0.00018075919,0.0014740342,0.00051762094
761968851,0.0002565315,0.027530577,0.0003857395,0.9328514,0.22692579,0.68818754,0.0015806744,0.022459785,0.00018443128,0.060225856,0.9996433,0.003416873,0.97270197,0.0007998717
761968851,0.0010532918,0.1082941,0.0002925369,0.38024792,0.66008747,0.94610494,0.0060440493,0.16255914,0.0013033784,0.020948343,0.9999137,0.0077238563,0.18431132,0.0168473
761968851,0.003897815,0.0063236607,0.0015360914,0.9997892,0.67401713,0.73245776,0.01572634,0.0031911586,0.01750823,0.045970786,0.9991037,0.0033298873,0.90907377,0.0022227217
761969692,0.0008968406,0.00091075874,0.00065727043,0.9764423,0.09404298,0.6527376,0.0022522565,0.0022385365,8.840191e-05,0.013483489,0.9995229,0.0038704737,0.96879345,0.0019873532
761969692,0.00068256306,0.009090362,0.0005188101,0.99802375,0.03319826,0.94069403,0.00020933908,0.001064848,0.0031831083,0.050845303,0.98417956,0.00050091324,0.6868791,0.0003413645
761969692,4.014519e-05,0.004137515,0.0038106437,0.21972293,0.83271223,0.5425727,0.003544724,0.0046884553,0.00017679266,0.017255928,0.99998546,0.0024916313,0.81177163,0.020596892
762340819,0.00026558226,0.07379033,0.00044525432,0.27529633,0.9984224,0.015561286,0.000119128046,0.0008231033,0.815643,9.1680726e-05,0.99999714,1.5236686e-05,0.0019252442,0.9912847
762340819,7.525097e-06,0.20423445,5.0591716e-05,0.9732959,0.9972995,0.0016283249,0.00039488307,0.038389925,0.122268915,0.108872905,0.9999969,0.0043032477,0.00086045655,0.911692
763114850,1.1995672e-05,0.056350328,0.0022252905,0.0034895937,0.00056223816,0.2177061,0.0011475339,0.0050014323,0.99478287,0.041707564,0.9708345,0.16479068,0.0013815929,0.89083934
763114850,5.7279285e-05,0.98272115,0.0366226,0.025797473,0.0003283641,0.3233618,0.07709322,0.06211787,0.99776614,0.61190623,0.89236164,0.2764326,0.00048418582,0.91707504
763114850,1.7949216e-05,0.9853101,0.0076934807,0.0034750109,0.00012024559,0.8852507,0.0040409453,0.043123636,0.99987304,0.0028876017,0.5671801,0.045453683,0.00021954793,0.18945716
763412406,0.00023290746,0.8258303,0.00014484166,1.723282e-05,0.015519902,0.7493616,0.0005017113,0.0051014973,0.9995951,0.18329376,0.99393713,0.0001598136,0.0032130969,0.9928619
763412406,1.3241132e-05,0.8619105,0.00016669201,2.8139862e-06,0.023872657,0.93337893,3.852798e-05,0.050316278,0.9980944,0.031317,0.99833244,0.0021732915,0.0001818032,0.15896639
763412406,5.5370732e-05,0.6354457,0.00026874893,4.442903e-05,0.054133635,0.985307,1.2086376e-05,0.22006518,0.99069303,0.0034854924,0.99965024,0.01089471,0.00019188432,0.95666206
764715911,0.0016957289,0.7897266,0.001941558,4.968359e-05,3.3616503e-05,3.6492525e-05,0.6013279,0.90122986,0.4214356,0.21205853,0.74483764,5.6865378e-05,0.009584502,0.7968612
764715911,0.0075971964,0.017381838,0.0015947472,1.5900534e-05,5.263406e-06,0.0005031607,0.005748826,0.9980038,0.73316455,0.5414445,0.24935389,3.8980746e-05,0.0010234661,0.97911936
764715911,0.017820239,0.059537485,0.00053574017,8.158527e-05,0.00011600626,0.0027136223,0.25079197,0.97808915,0.84691525,0.19896674,0.9987607,2.2358716e-05,0.004220998,0.4960328
764715911,0.0046589915,0.024275092,0.00034378274,3.960873e-06,5.679222e-07,0.0016652547,0.11634301,0.9994961,0.8069094,0.35337433,0.99807453,5.8748872e-05,0.0011073301,0.76201576
765029945,1.9392603e-06,0.98993814,8.4993524e-05,1.7883589e-05,0.01840798,0.010159242,0.00012860082,0.10216879,0.9823944,0.028331585,0.99005705,1.190935e-05,0.0007801218,0.93220717
765953146,5.2094683e-06,0.99851185,5.1393768e-06,8.9413066e-07,0.060982306,0.002432413,0.00078389095,0.9993249,0.00063929014,0.62959737,0.99987006,0.00015809743,6.142216e-05,0.00013881021
765953146,4.0343955e-05,0.995814,2.6467421e-06,2.316162e-05,0.1956813,0.00065046333,7.435267e-05,0.99935013,0.011801503,0.96873605,0.9999753,0.0016580074,2.8903607e-05,0.0006688757
765953146,3.4153056e-06,0.9991768,1.2861302e-06,3.8325114e-05,0.96778107,0.0013978073,2.8044142e-05,0.9997974,0.06574983,0.3425491,0.99936956,0.0070724627,5.198262e-06,0.0007574777
767129999,0.000108977525,0.116135575,0.00017030444,4.4007185e-05,0.6915718,0.0038970804,6.224002e-05,0.23390709,0.014615106,0.110081784,0.9997576,0.001988654,0.002742196,0.018475587
767129999,0.00057652465,0.39270493,7.461512e-05,0.000106340696,0.84740007,0.0072792885,9.491337e-05,0.48387164,0.0006803714,0.070657305,0.9999021,0.0006356348,0.00071910286,0.013709342
769682854,7.408274e-05,0.5179009,0.00117703,4.4962966e-05,0.0013969983,0.011930362,0.00046506853,0.012025902,0.023136796,0.00096916273,0.9301871,0.00066744105,0.00819993,0.6941665
769682854,7.09302e-05,0.545616,3.6508118e-05,0.0013004321,8.985954e-05,0.0042677196,0.00065961963,0.0054220473,0.005433314,0.00019721323,0.34368384,0.0028800045,0.037328884,0.35510316
770581969,1.9600846e-05,0.0016951823,1.4682445e-05,0.0011274108,0.8468746,0.00010789719,0.9988469,0.0447526,2.7425778e-05,6.8282665e-05,0.3704428,0.00014463533,0.0087640295,0.92848176
770581969,8.210929e-05,0.018587582,8.904368e-06,0.00041596836,0.95500314,0.00062363286,0.99755883,0.11471687,0.0015681119,0.00020442737,0.091495454,6.9183475e-06,0.0014124135,0.9031991
772947654,0.00015773589,0.15289879,3.9537867e-05,0.008386197,0.9999783,0.019358855,0.0002896266,0.069999166,0.037421525,0.00855378,0.99999905,0.0022867424,0.00073268206,0.99806815
772947654,1.3923519e-05,0.31997442,3.5370172e-06,6.261161e-05,0.9984602,0.030457778,0.00023804755,0.18574405,0.04682243,0.0008119031,0.99999416,0.0018989887,0.00020457851,0.5642455
772947654,5.2172654e-05,0.797326,5.993289e-05,0.0049422816,0.9999776,0.53533083,0.0002047551,0.89839095,0.09976704,0.00011068197,0.9999908,0.000603981,0.00012682225,0.028687036
773520636,5.4809403e-05,0.5372872,0.17408288,1.9791063e-05,0.0019141036,0.04075474,0.00020069795,0.0012289996,0.9993855,0.005076096,0.17277959,0.0038147077,0.00078159326,0.37286192
773520636,0.00021283193,0.08356057,0.036097556,0.00017615089,0.0053486335,0.0013428497,0.0010492682,0.11380335,0.99883777,0.0007690291,0.4588702,0.0015932954,0.0026399232,0.6302339
773520636,1.1982717e-05,0.042606015,0.033698726,0.0006930418,0.0004143232,0.0042111506,0.0004420075,0.005842414,0.99999475,0.0020048316,0.043641917,0.0005036836,0.00049176265,0.003662758
773520636,0.002406394,0.086828165,0.15908173,0.002117069,0.02279843,0.15359229,0.0013575662,0.047928646,0.9947619,0.0092972275,0.13641612,0.0049262885,0.006976915,0.91824764
