id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
782448403,0.0020539467,0.37089974,0.00026262092,0.0007244483,0.027489332,0.0066319243,0.009731766,0.5601666,0.115343705,0.04181063,0.6782684,0.018107811,0.109000705,0.2549823
785331076,0.00028516998,0.9999554,0.00016903222,0.00037696082,0.00019572378,0.0613159,0.008058511,0.86665833,0.18571559,0.00052411354,0.011754655,1.9473779e-05,0.0019726173,0.7154406
785801366,0.00016882845,0.42771766,0.013507588,0.00016154042,0.03531339,0.040478416,6.92157e-05,0.018931516,0.96724385,0.015214225,0.64350075,0.00087858224,0.0028553866,0.83538
786004130,0.0001496896,0.999959,0.00020435605,8.692437e-06,0.00020120858,0.016526464,0.006119767,0.759949,0.6971395,0.002345405,0.17804265,0.00036184367,0.3876197,0.0028469434
786250729,2.6632264e-05,0.32094058,0.0002781813,0.00047363393,0.3504979,0.040524706,0.00016657317,0.57523274,0.13078944,0.0077427155,0.9941356,0.009928157,0.009832372,0.012890714
787142429,0.00017689062,0.9913161,3.9724564e-06,6.3539724e-06,0.00061026413,0.005477739,0.014078498,0.9886664,0.3476455,0.0020377599,0.9884006,2.4897136e-05,0.00031466255,0.0029231494
787966255,0.0014915577,0.9999467,0.00013937693,0.00017221796,0.000272521,0.39113835,0.0011835103,0.9945328,0.911886,0.0015687034,0.16705938,0.00026778315,0.01572794,0.5893277
788626289,2.0798732e-05,0.9995196,2.1756532e-05,0.007999414,0.00015641429,0.09756174,0.0042089596,0.89761174,0.8620596,0.0025968924,0.8377038,9.4450355e-05,0.0007817813,0.00016204703
788816478,0.00011200061,0.8413253,0.00016040764,0.00033139548,0.0031296187,0.06764214,0.0093399715,0.98237073,0.25974497,0.023220416,0.9994267,0.0009348157,0.07605733,0.0248494
788847916,9.0285816e-05,0.9961434,0.0011971622,0.0001091332,0.00018790472,0.7000175,0.0011758287,0.98728675,0.0170584,0.009715723,0.019194596,0.00011360481,0.0009829093,0.3313035
790266787,0.00012692776,0.9991685,0.00023930872,1.3994953e-05,0.0002028198,0.050859608,0.0023503508,0.9798207,0.8276972,0.0028804932,0.98459727,0.0023845695,0.015141953,0.0006332003
790666929,0.00085327495,0.94743013,0.008715297,0.0053927656,0.0011555122,0.19486998,0.0022774986,0.41130212,0.21431771,0.00012635041,0.9064885,0.014348221,0.0021025592,0.007903492
793921939,0.0008219276,0.29371,6.480296e-05,0.0077667655,0.3907052,0.008964896,8.4545456e-05,0.49588078,0.6292582,0.12072249,0.999113,0.0002857268,0.006478042,0.047546063
813494037,0.0006734222,0.0011363367,0.0022998892,0.010847282,0.9987043,0.021581637,0.000240636,0.6946363,0.017769078,0.98231196,0.9999224,0.04987144,0.14307274,0.016743416
813552066,0.0017658208,0.00020933109,0.00059328397,0.028498938,0.99499774,0.002177366,7.079932e-06,0.3168361,0.35170662,0.9830983,0.99981886,0.012925387,0.00041324578,0.08343983
813623212,0.0010301067,0.0013477062,4.3675645e-05,0.09493121,0.99939156,0.0007808443,0.00021681757,0.989247,0.018303808,0.9879667,0.9996301,0.6109903,0.030533269,0.00023157377
813714967,0.039446756,0.006825545,0.022528997,0.1329374,0.99940026,0.0008230519,0.0001280077,0.9275793,0.010787538,0.79125756,0.99897987,0.031757075,0.287479,0.78737456
813949697,0.01563798,0.0024147963,0.00049829663,0.002170088,0.9035505,2.2138545e-05,0.00042903688,0.9787516,0.0003103367,0.99009526,0.9980975,0.06779461,0.19486323,0.32278103
814251296,0.5185936,0.00064481574,5.4199823e-05,0.032162998,0.9844914,0.00017087441,0.002349604,0.74141407,2.7114229e-05,0.85895467,0.9650985,0.008364641,0.046110645,0.23560837
814371058,0.015798243,0.0046525835,0.0010812733,0.026102649,0.3269679,0.007706662,1.88935e-05,0.11060321,0.06865509,0.6494834,0.99783486,0.032524955,0.0540916,0.006868421
814404002,0.060713734,0.00037402287,0.00056655187,0.025777409,0.9903211,0.00017678188,0.0028833847,0.9937691,0.003972266,0.99880934,0.9995216,0.056360178,0.0027544533,0.00069268356
817176202,0.08590402,0.0070112008,6.425836e-05,0.90478635,0.9704386,0.0007753349,0.0038413084,0.9359868,0.005091739,0.99489623,0.9983614,0.029124364,0.008597438,0.038618755
821744708,0.004923655,0.00014255427,0.0005576214,0.010906258,0.9986979,0.00019098463,0.00013433801,0.9652312,0.003671682,0.9965397,0.99960464,0.025379088,0.001275761,0.00060583465
822942601,0.033537906,0.005931331,6.921761e-05,0.028604772,0.99679583,0.00078473927,0.0001725138,0.057670645,0.0020106158,0.78282195,0.7852084,0.0022987013,0.019099668,0.5039099
824684605,0.00031925837,0.0042376374,9.3115654e-05,0.00059863453,0.9890637,0.049708445,0.0004609562,0.9395645,0.08939978,0.6767509,0.9956892,0.19636999,0.0028652945,0.010458832
830359423,0.024883388,0.0086472435,0.010781388,0.9148762,0.9999534,0.00029926235,7.576772e-05,0.932775,0.027295921,0.99781656,0.9990766,0.005639843,0.008936944,0.056935113
832913316,3.9496263e-05,0.9863105,0.0003952339,9.0018206e-05,0.9724062,0.80564004,3.4892106e-05,0.9912725,0.09763741,0.003153864,0.99981433,0.007676376,0.00010262393,9.529815e-05
832917532,2.849111e-05,0.9812397,6.364242e-05,2.462523e-05,0.9960472,0.0441534,0.0028966542,0.99820614,0.07888502,0.007994814,0.99974805,0.021642895,8.9501635e-05,0.0006206982
832926076,6.649485e-05,0.19135879,0.00014244666,0.0040206793,0.9895001,0.0024843535,0.0040892484,0.15634319,0.15109423,0.019117806,0.9999294,0.0832514,0.0031445245,0.001043065
833021113,5.363793e-05,0.95244795,4.9805785e-05,0.00027720726,0.9988882,0.05802212,0.00013249072,0.99832255,0.04400226,0.5629554,0.95547116,0.048655443,0.0034177664,0.006345719
833028932,0.00033768747,0.41149625,7.035571e-05,0.011286025,0.9997689,0.00045785244,0.0026089957,0.9882676,0.00016861079,0.95242304,0.9999858,0.010919561,0.00023400104,0.0025586148
833032366,3.0422661e-05,0.99656147,5.129648e-05,3.9640174e-05,0.99929523,0.021884568,9.744444e-05,0.99902177,0.021056179,0.06989922,0.9998472,0.0009893328,3.250849e-05,1.541601e-05
833041409,0.003288536,0.99704367,0.00013839667,0.0005266846,0.99939835,0.00021635667,0.0040822285,0.96156716,0.03157769,0.12114038,0.99896574,0.022578947,0.009410993,0.026270065
833053676,0.0012524102,0.7170807,0.23503995,0.00064943754,0.49923345,0.07549609,0.0005624855,0.3071781,0.8963018,0.03390763,0.97360784,0.5132956,0.016677381,0.0119769825
999000136,0.00029562123,0.6015019,0.001074167,2.8847076e-05,0.0053492375,0.310069,7.0995564e-05,0.0064329747,0.7518495,0.015148532,0.9954306,0.00029427878,0.01503767,0.015377632
999000147,0.0038518377,0.9613323,0.00036020714,6.52963e-05,0.00050123164,0.8666348,0.0063347416,0.5787434,0.13782188,0.005870721,0.99711967,0.0017331723,0.0073666903,0.0018126338
999000565,0.00043196307,0.0067570214,0.0032191454,0.011630934,0.56310344,0.048661925,0.00016028914,0.21047413,0.8607402,0.006664782,0.98257625,0.0021442906,0.011360268,0.02162783
999000675,0.00015429642,0.00047588558,0.0043725255,0.014333527,0.8048432,0.014415475,0.0009836433,0.00080025016,0.8653786,0.0060920743,0.9956832,0.0041448246,0.00090782857,0.34491646
999000851,0.0001010505,0.28798327,5.7903944e-05,2.0871556e-05,0.06465656,0.02484946,0.000279566,0.58151615,0.1181832,0.0039000006,0.9996075,0.00052013266,0.011857192,0.00058750546
999000874,3.740208e-06,0.14407696,7.418828e-05,0.0004437727,0.0019389642,0.4011761,0.0017431057,0.984714,0.05597695,0.0058794073,0.99940825,0.00028041998,0.000938623,0.0013367173
999001188,0.00010192342,0.91868496,0.0024506978,7.879738e-05,0.09409573,0.0052973805,0.0010764345,0.79153216,0.032345682,0.031254273,0.9156894,0.00064786547,0.37311995,0.22088389
