id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
711566593,9.135398e-05,0.9365585,8.7797795e-05,0.012113263,0.0014512837,0.23669818,0.0010123752,0.89863014,0.29966548,0.4045945,0.8947595,0.03167763,0.004285584,0.011805904
718312499,0.005888472,0.94937843,0.00039031747,0.0007736219,0.00017762197,0.00074373867,0.014673489,0.18296109,0.034128174,2.7930679e-05,0.0019599558,0.00045187134,0.0058478257,0.9695126
723501118,0.00037860795,0.82637835,0.0003784333,0.00013039388,0.014578941,0.0005090044,0.004326078,0.14178519,0.010975881,0.004638824,0.8613549,8.667907e-05,0.0155554805,0.98236185
723537899,0.1702445,0.7384087,0.28377146,0.025332542,0.22918266,0.30226514,0.0050936816,0.6763033,0.18495314,0.18081297,0.32072142,0.5872762,0.22154082,0.7436555
723823436,0.00034414692,0.9993087,3.0316025e-05,0.0010156754,0.0009848708,0.0050100917,0.00052761973,0.02173021,0.03977198,0.0010200819,0.0068864734,0.00021948598,0.0008472726,0.99991524
727405181,0.36990157,0.0022239347,0.00043067572,0.0027674786,0.9840019,0.00016853106,0.008454625,0.13130616,0.0030133517,0.019718584,0.5673084,0.0012768966,0.17830673,0.6596888
727736557,8.85038e-05,0.99966836,0.00021106952,0.00017560019,0.0048902784,0.025236957,0.0001316874,0.15990248,0.058907203,0.003218246,0.31390014,0.00015533448,0.0062855165,0.9997117
728972961,0.0040898365,0.1805844,0.021070149,0.00030442284,0.0015315346,0.0033094925,0.0017340254,0.034926962,0.99965155,0.0010024274,0.34460172,0.0010640065,0.017201995,0.0018519643
729581752,0.6191146,0.00076287525,0.0008013754,0.012427494,0.0048136115,0.0080287885,0.41936818,0.030767562,0.009045787,0.004822677,0.27421317,0.0025803028,0.80425936,0.04743534
729670169,0.005943827,0.0016973554,0.0001322156,0.00564151,0.23080923,0.06102822,0.0047305394,0.18868831,0.0056735436,0.04933466,0.7728299,3.701638e-05,0.11867575,0.006741569
730019938,0.1702444,0.73840886,0.28377038,0.025332613,0.22918272,0.30226514,0.0050936765,0.6763031,0.18495314,0.18081324,0.32072204,0.58727616,0.2215412,0.7436554
730036755,0.0006107288,0.9997229,4.428343e-05,0.00023681809,0.002195604,0.0021726824,0.0017015572,0.9963534,0.00061285915,0.008455983,0.004752348,0.0025276237,0.00021659172,0.9993692
730246508,0.00028599854,0.995494,9.336991e-06,6.689024e-05,0.00044024453,0.0039761295,0.019779518,0.555608,0.01756595,0.019265536,0.0010181051,0.0022177,0.0035068444,0.7690174
731178960,0.2623809,0.0011182788,0.0020274925,0.001944061,0.03990703,0.0007191093,0.39536718,0.0018497627,0.0006116224,0.00035998624,0.022335446,0.00027256671,0.990288,0.082174756
732708002,0.0009818096,0.4043698,0.008122941,3.749823e-05,0.0007402442,0.078483164,0.016932763,0.9774366,0.9233348,0.2594541,0.30267802,7.4973024e-05,0.0011576453,0.0011536711
733754480,0.00049999,0.9926696,0.00067351013,0.0003262012,0.90014887,0.006728079,0.00013552737,0.96270466,0.0012631972,0.006519361,0.077083275,3.38184e-05,0.010398535,0.9986259
735265649,7.2874136e-05,0.9991792,0.00039312502,0.0010061547,0.0077419644,0.006580601,0.10940783,0.9611801,0.018169152,0.026230369,0.17922908,0.00082877494,0.0049078036,0.13480917
735815173,4.1887804e-05,0.40300485,3.7924678e-05,0.0050553503,0.00033348505,0.43063307,0.00021303883,0.202887,0.984338,0.019785307,0.9999708,0.0024614763,0.0005741524,0.21478094
736231219,3.888547e-05,0.32146177,0.008127572,7.291272e-05,0.024645215,0.9573536,0.0023303374,0.009208687,0.9883482,0.027951192,0.99925417,0.0009309239,0.000409272,0.08016526
737194975,8.919023e-05,0.13973086,6.3225816e-05,0.00624612,0.96102715,0.013167215,0.00010930463,0.019933278,0.0028512664,0.001384761,0.9999236,0.0031374865,0.0007567119,0.7605026
738361208,0.0024040295,0.1570308,0.00039865612,0.0014355629,0.44341958,0.014239878,0.0010306569,0.56644386,0.22177859,0.011960529,0.99331164,0.0026863397,0.00084986445,0.01035455
741655444,2.064251e-05,0.99750096,0.0006239982,0.00064344425,0.066735804,0.10890038,0.0036043,0.01847355,0.70161635,0.019887887,0.31043708,0.0012537761,0.0002860937,0.9993781
757843275,0.024518361,0.0055771163,0.0001519365,0.0028246616,0.0012778011,2.8039114e-05,0.9626217,0.038704477,0.00038313158,0.00014026434,0.08407866,0.0010403289,0.670719,0.42297822
758469195,7.471359e-05,0.49800646,0.000270572,0.0012325065,0.06293701,0.0078294305,0.16481268,0.05080622,0.03742946,0.0019093187,0.052926138,3.0517913e-05,0.00040976508,0.9883791
761568202,7.961506e-05,0.2296821,0.00082796434,0.001227042,0.22669208,0.016372258,0.0010652443,0.21404503,0.96629846,0.027316157,0.9991653,0.002554437,0.000895477,0.0017644118
761968851,0.0024378896,0.0077763633,0.00038612253,0.51622486,0.5812755,0.08249661,0.0023065524,0.010573432,0.00092170533,0.011976125,0.9998982,0.00027968967,0.06423854,0.016359024
761969692,0.010268341,0.0040923445,0.00056105584,0.78114516,0.5090438,0.50103676,0.018367011,0.0123703545,0.00048312568,0.011779891,0.99812967,0.00013177909,0.70618963,0.04708055
762340819,0.0005242559,0.17155579,0.00015241346,0.00065396295,0.25753546,0.006311553,0.00015293901,0.2692624,0.95276177,0.00074835843,0.9993736,0.00014284329,0.008789011,0.2625652
763114850,0.0005630565,0.76446587,0.01272081,0.0014498187,0.29380023,0.14611997,0.004977433,0.16836993,0.22145602,0.009352072,0.63349974,0.0050574467,0.0035340236,0.9583063
763412406,0.0035148186,0.4818457,0.00064713083,0.14674206,0.0063785827,0.025362061,0.15113941,0.2500624,0.101129346,0.017794404,0.96226317,0.0022051737,0.004212702,0.07663061
764715911,0.000879817,0.030349195,8.1528495e-05,0.0005823886,0.0049807075,0.026033625,0.004983764,0.06509991,0.9636862,0.0028041666,0.823359,0.00010103769,0.003923701,0.82476175
765029945,0.00020876322,0.8452175,0.00803275,0.0008088772,0.037502162,0.0388036,0.004037247,0.23902415,0.55362463,0.005779128,0.41431263,0.012231154,0.041337047,0.507961
765953146,0.0028546588,0.15977159,0.0040681586,2.4059207e-05,0.008297976,0.3784176,0.004543562,0.9227671,0.5726317,0.21054906,0.9527282,0.016808689,0.006030612,0.0129527375
767129999,0.001191751,0.7559298,0.00042001528,0.0016965733,0.56545377,0.0022275266,0.00018619113,0.79321635,0.20227228,0.022985227,0.99925584,0.00018684827,0.0021312027,0.011087579
769682854,0.0019807722,0.25806728,0.0002279557,0.00022740084,0.00040461877,0.3705687,0.001483387,0.07296218,0.46774608,0.011179623,0.6462239,0.002109749,0.00016962782,0.4593697
770581969,0.0012710787,0.056049377,0.0006441714,0.0010413027,0.0537865,0.0011526083,0.34171298,0.00860237,0.013198305,0.0055709495,0.48032114,0.00016643871,0.006882588,0.6740423
772947654,8.0706006e-05,0.9759864,0.00013943834,0.00071491144,0.8218441,0.2897201,5.2775937e-05,0.22247641,0.44891563,0.0011818244,0.9998666,0.00606277,0.00881459,0.42474025
773520636,0.00021728738,0.19919313,0.064204454,0.0051412326,0.0037228314,0.0040049087,0.0007356363,0.007846217,0.999126,0.0012042869,0.059880085,3.573693e-05,0.014477627,0.0027388623
774007496,4.3053773e-05,0.7988767,0.0009503981,0.0002030851,0.019685844,0.020326532,0.04464376,0.013175967,0.7860428,0.013179962,0.021962708,0.0008519377,0.00079674594,0.9068238
776126299,0.0007595464,0.6453349,7.948121e-06,6.929396e-05,0.022749994,0.038947217,0.0023632376,0.99884593,0.1106729,0.09279219,0.2617936,0.0006145341,0.000523743,0.010275564
776385494,0.0005235681,0.0009762829,0.00011928958,8.086439e-05,0.9047152,0.003390073,0.70711255,0.007961305,0.00090276013,0.05287297,0.9896941,5.8257036e-05,0.00022163415,0.027617885
776616374,7.144026e-05,0.25321,0.003710881,0.00726275,0.9444576,0.009213975,0.00285461,0.18786807,0.13777232,0.00019289216,0.986007,0.00040394685,0.022572074,0.9877527
778139122,0.0013782516,0.13887711,0.00063518755,0.000799972,0.00714171,0.055995297,0.051840264,0.033046797,0.11120739,0.36289838,0.20761348,0.0037212383,0.6849091,0.029882831
778358096,0.00014537908,0.9509453,0.00050862273,0.00034673917,0.0029928673,0.00768167,0.0002275457,0.11747441,0.5172322,0.0011016993,0.1920621,0.00068581814,0.001122083,0.97391504
779394730,0.000221769,0.09011339,0.0025547089,7.11174e-05,0.0002269332,0.008913687,0.009130623,0.24908169,0.98081666,0.0008587794,0.00030185387,3.034382e-05,0.060769457,0.00024505338
782086447,1.6117892e-05,0.30698484,0.010815985,0.00083881227,0.023578322,0.12504852,0.00028634665,0.61441517,0.9314268,0.0011791297,0.19221108,0.0021778212,0.0013932766,0.046022385
782149032,0.0002970522,0.9986432,0.00027138455,6.444449e-05,0.00089487265,0.112522736,0.086745284,0.4694809,0.26886097,0.0026782549,0.02016201,0.0021544255,0.0030067693,0.9450661
782448403,0.00021910774,0.08316296,1.4178563e-06,2.5665227e-05,0.004622161,0.01537735,0.003171109,0.97207314,0.0043842574,0.2186493,0.9565305,0.001168527,0.0034412588,0.043779887
785331076,0.000531224,0.99764484,6.186538e-06,9.6594325e-05,0.010402256,0.045868985,0.00260427,0.87571955,0.1273263,0.03580491,0.07149063,0.004995328,0.00037237332,0.3764352
785801366,3.7158734e-05,0.95911527,0.01127751,0.0011939082,0.03255906,0.028884046,0.06470528,0.007615688,0.97073305,0.0027952988,0.026466776,0.002978814,0.031785935,0.8991804
786004130,0.000528144,0.99987125,1.6574471e-05,9.429504e-05,0.0001408385,0.027463742,0.0019291634,0.81244195,0.005187079,0.056219593,0.0010353931,0.00035598,0.006806752,0.9974527
786250729,6.3956235e-05,0.05692724,0.00011357903,0.0021282579,0.7461407,0.0007295075,0.00041206958,0.15904465,0.0010412659,0.082785115,0.99876463,0.0008781926,0.00092006323,0.001186188
787142429,7.045313e-05,0.99839646,7.8992605e-05,0.000114423136,0.0007300402,0.009316325,0.001131281,0.7376902,0.9112186,0.052375402,0.97986364,0.02081332,0.0011815098,0.006300214
787966255,2.071259e-05,0.9977564,3.4598568e-05,0.0010792789,0.002838161,0.0253723,0.007950835,0.7726161,0.3664605,0.006197508,0.29850146,0.0003488664,0.0009572209,0.83507496
788626289,4.310209e-06,0.9979601,0.00010518265,5.4328986e-05,0.0010859444,0.05642001,0.0074252267,0.0182171,0.9783925,0.00016005227,0.24960563,6.6257235e-05,0.006253402,0.02133062
788816478,0.0003309276,0.8272957,5.651129e-06,0.00028032693,0.0013694812,0.025293596,0.042364016,0.67258185,0.87987566,0.80592,0.9934462,0.004560679,0.0069086784,0.1582091
788847916,9.169034e-05,0.96431977,6.119747e-05,0.00055748754,0.0011861195,0.014866225,0.0024772165,0.9635615,0.5948609,0.03838065,0.206504,0.00012425189,0.0015424319,0.14066078
790266787,0.00060973485,0.5677582,0.00091507356,0.0028508569,0.004053458,0.008091208,0.043272547,0.5966343,0.16355713,0.00030160128,0.9932423,0.00084174227,0.04913296,0.32248798
790666929,2.2803672e-05,0.97106576,9.5142255e-05,0.0006398771,0.00019656331,0.12374526,0.0006843973,0.42246798,0.15898253,0.04919243,0.89820963,0.0002304162,3.2763168e-05,0.080201305
793921939,0.00027754976,0.014879745,0.017655807,0.0030079645,0.08326588,0.056979526,0.00012902064,0.027980747,0.2120054,0.22685274,0.9988116,0.0005396041,0.0017797371,0.004148329
813494037,0.00031234356,0.09383383,4.2894273e-05,0.007838303,0.46498838,0.33938316,0.00055027666,0.65433455,0.9300214,0.3100567,0.9989699,0.0019946566,4.4482276e-05,0.22062181
813552066,0.0030342126,0.07077167,0.0030293667,0.0026145705,0.57050914,0.046687942,3.984955e-05,0.01229162,0.056895234,0.024190675,0.99075717,0.0026688029,0.0011152305,0.079063386
813623212,0.0023826065,4.338858e-05,0.00029308404,0.2121564,0.99977475,0.0063380864,6.392514e-05,0.992228,0.0005874464,0.9981042,0.99983084,0.38192144,0.0042134807,0.003125468
813714967,8.68221e-05,0.46690142,0.0009141942,0.0026379642,0.9716091,0.012522718,0.0010105511,0.14975506,0.1995897,0.009471911,0.8627347,0.0005119031,0.016318683,0.935264
813949697,0.0020215847,5.645291e-05,0.0001113848,0.0027644443,0.99282104,7.655747e-05,0.00060821854,0.9989567,5.9805e-05,0.2134657,0.9964874,0.0073251426,0.9413593,0.0023790447
814251296,0.30506167,0.030610116,0.00024497864,0.0028015466,0.87006056,0.041754585,0.016004004,0.97073436,0.0026500279,0.95061046,0.98630905,0.00750982,0.0022259483,0.008689398
814371058,0.019103542,0.01588034,0.000549276,0.22495724,0.87846065,0.0044090417,0.0014821988,0.35189775,0.61420107,0.27316847,0.91724044,0.00026411016,0.0014283247,0.20350465
814404002,0.0038117862,0.006572099,0.00030736366,0.00091016793,0.9573725,0.005116374,0.00090319803,0.9280194,0.080452956,0.9895998,0.99984,0.014502332,0.0021224692,0.03689793
817176202,0.003701391,0.0004960518,0.000430185,0.04233702,0.9983584,0.0002852124,0.00010426999,0.9980268,0.044636592,0.9942924,0.99988115,0.0129975425,0.17409854,0.0049661174
821744708,0.006213768,0.027102299,0.00027807895,0.002360305,0.74191886,0.0018248805,0.0002458451,0.9858037,0.015790474,0.9389923,0.9994747,0.011225052,0.009271416,0.00087646965
822942601,0.0002291835,0.021733131,0.00021626489,0.0425716,0.17455897,0.0012158701,0.00014291712,0.014816329,0.35255447,0.033293135,0.86715657,0.013470772,0.0002617602,0.034864612
824684605,5.5415214e-05,0.50815934,0.00038087557,0.00045735188,0.3017365,0.38094345,2.146453e-05,0.7500777,0.89068484,0.0044179107,0.99962735,0.0064135925,0.0017495146,0.594182
830359423,0.0029654105,0.1506252,0.008245295,0.002719014,0.9983247,0.005119001,0.00035762257,0.8268795,0.018298035,0.8253102,0.9980763,0.008187043,0.0064554107,0.0029977632
832913316,0.0005533213,0.9544534,2.649284e-05,0.0049970895,0.9492025,0.008213658,0.0047176173,0.9984902,0.0044848896,0.050435584,0.99905354,0.050608043,0.00057394773,0.0018108893
832917532,0.0022552738,0.99733883,0.00012611943,0.00036952214,0.992485,0.18916768,0.0009329008,0.9982917,0.9229605,0.009930435,0.9997241,0.0020141879,0.0007673075,0.0019538938
832926076,0.07253221,0.0077172485,4.2623547e-06,0.019204076,0.966932,0.06981733,0.037519217,0.15030433,0.0020766547,0.3236443,0.6609128,0.00042115693,0.00031970977,0.03081617
833021113,2.3129944e-05,0.9112668,0.00032990857,0.0003794468,0.98438454,0.0035146116,1.1398873e-05,0.8478665,0.05353512,0.340054,0.9995436,0.028962504,0.00081786426,0.0012911132
833028932,2.3685985e-05,0.9708483,0.00017986089,0.00031009183,0.99186194,0.05533385,0.00042408315,0.9997371,0.036931846,0.20580713,0.99979514,0.006355941,0.0029000316,0.0011746219
833032366,0.00011656568,0.9155743,6.983819e-05,0.00049409363,0.94276863,0.09610609,3.3151162e-05,0.9122593,0.050417352,0.0054598027,0.9998779,0.0046007764,0.0010230313,0.0028607857
833041409,0.0003666932,0.9611597,4.473066e-05,0.0017523383,0.93986046,0.00028402737,5.9403883e-05,0.5145114,0.03175435,0.08636482,0.99750346,0.0028686465,0.0010193795,0.4207075
833053676,3.5939506e-06,0.9589276,2.7564051e-06,7.624434e-05,0.9978777,0.001477511,6.7517e-05,0.97904676,0.06152851,0.011201768,0.9999392,0.0031792829,8.9974346e-05,0.0006441395
999000136,1.3197853e-05,0.5763025,0.0018726618,0.03836185,0.016016606,0.012068562,3.2430333e-05,0.14359502,0.02248241,0.0886236,0.9955117,0.005168476,0.0042046667,0.001673553
999000147,0.00019129846,0.9379049,7.199711e-05,0.00024932425,0.008140675,0.6262027,0.0042582853,0.98138165,0.022531101,0.014201642,0.99087477,0.00036249362,9.405876e-05,0.00063148566
999000565,0.0006845056,0.10564276,0.0016858419,9.289837e-06,0.06651013,0.2235104,4.4253546e-05,0.55317616,0.8773929,0.005789299,0.99611855,0.0037440774,0.00910194,0.29333934
999000675,2.4773317e-05,0.6189588,0.032320008,0.0015428727,0.3406999,0.24354807,9.360789e-05,0.0012579982,0.91570973,0.00059811556,0.86197484,0.0001626334,0.03908501,0.9387734
999000851,4.4691387e-05,0.16968629,1.9130266e-05,0.00077174685,0.013288297,0.6170971,6.023668e-05,0.9454425,0.31829745,0.036754675,0.99601513,0.0058421236,0.0011668141,0.022452924
999000874,3.134964e-05,0.80670947,0.00048297056,0.00021327131,0.016447244,0.18019247,5.722338e-05,0.9821567,0.36260605,0.0023015016,0.9997826,0.004768763,0.00020360277,0.23683445
999001188,0.00059531204,0.873279,0.0004362167,0.00312182,0.33420253,0.017145326,0.008636528,0.17836419,0.27015683,0.7193517,0.99843174,0.003092431,0.00068992446,0.07884069
