id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2649,0.006663308,0.002277815,0.014748694,0.11243392,0.93552047,0.0030461142,0.0018926022,0.012323667,0.05877943,0.0018362846,0.110572405,0.0074173203,0.0115103675,0.6045129
2653,0.13545746,0.010228674,4.731372e-05,0.019012718,0.077556945,0.028958604,0.00031327637,0.00059675466,0.09653475,0.7785945,0.60109544,0.017363684,0.0073208935,0.016169218
2658,0.00018909526,0.0022952503,0.00070675777,0.00028938038,0.00016265729,0.00024623945,0.9997446,0.00045474616,0.00027299946,0.1230418,0.0018387651,0.0029679618,0.104991086,0.00035851472
2661,0.060405586,0.0045431824,0.001860249,0.5969366,0.8799567,0.008383779,0.0037654336,0.029581046,0.19513336,0.210069,0.5949965,0.0029085749,0.04635751,0.7604629
2663,0.0034213804,0.0005715769,0.00096185243,0.00053730817,0.00037643904,0.002087394,0.9951899,0.019557318,0.00032748154,0.16815545,0.0296486,0.0005199998,0.02037304,0.017523704
2669,0.0063627115,0.43760565,8.404916e-05,0.12801403,0.0052913385,0.27185327,0.24145088,0.19600339,0.000104538,0.8480206,0.023057431,0.0014098302,0.0043779863,0.019765822
2670,0.065618046,0.0027871642,0.004110595,0.3581917,0.9244869,0.011165857,0.00027156752,0.0009570121,0.0005593568,0.00044305666,0.121458344,0.0022909127,0.01342147,0.99803764
2680,0.026069667,0.26883438,0.0004899517,0.78108025,0.9783297,0.0003079758,0.0006101014,0.0010712337,0.0032891177,0.20757046,0.99998057,0.01129558,0.0020718516,0.91323406
2683,0.02005681,0.0009223085,0.006144935,0.011348391,0.9691495,4.2014788e-05,4.4406832e-05,0.07276883,5.162695e-05,0.21336506,0.16831498,0.00026798618,0.0001769949,0.99653745
2694,0.005143697,0.015430274,0.0002567799,0.0046740808,0.917123,1.8673512e-05,7.206724e-05,0.007987061,8.921779e-05,0.049876954,0.5055013,0.005889678,0.00068110524,0.9985537
2695,0.14094359,0.0065126843,0.015483479,0.37756628,0.7874489,0.0020437674,0.00035075212,0.0031726314,0.018925808,0.0363165,0.07217136,0.00026698725,0.015595627,0.9999033
2697,0.00053461693,0.00031502638,0.00048745965,0.010958905,0.00010495041,3.172195e-05,0.99532676,0.0016932953,0.0007874224,0.9410578,0.00065381435,0.0013019827,0.037030764,0.0015068486
26108,0.95954835,6.0664747e-06,0.00024654553,0.06693248,0.012777467,0.0029542837,0.085968904,0.016997272,0.060375188,0.69498265,0.18587673,0.0012857175,0.007877948,0.015194407
26109,0.055831887,0.00012527587,0.0005384837,0.34748152,0.49166337,0.0021451388,0.0009255929,0.009714911,0.00020358704,0.15958971,0.9997502,0.001497995,0.0003068337,0.01088834
26115,0.16157024,0.0026650766,0.015520229,0.22630662,0.021066193,0.0007287869,0.028925471,0.012674166,0.011043835,0.77099067,0.998089,6.373225e-05,0.8955242,0.005127347
26118,8.51648e-05,0.09835727,0.014967157,0.002690877,0.0048579797,0.013456895,0.00034831092,0.00228109,0.01640648,0.0031011337,0.90043014,0.00015087036,6.942452e-05,0.5436515
26128,0.006819661,0.0003955978,0.062034458,0.03789657,0.0017087596,0.0008420323,0.9740649,0.00021726915,0.0017501076,0.26611343,6.31322e-05,0.07857684,0.19454712,0.020863507
26138,0.0051480588,1.5636017e-05,0.0034308443,0.4936251,0.77475464,0.000199625,3.1033804e-05,0.006526551,0.002822099,0.18118355,0.99949956,0.026934309,0.00010080432,0.042400073
26145,0.00040189733,0.0023582533,1.8113746e-05,0.0007400403,0.019620368,0.00027593947,0.0012387678,0.0016205312,0.0008843703,0.20949234,0.993277,0.0008844319,0.0012985565,0.0014648506
26146,7.041464e-05,0.0005079575,0.0013961438,0.0027136763,0.006434062,0.0006010268,0.0006742756,0.43222487,0.0053730803,0.012030441,0.9932505,0.04503039,1.5710166e-05,0.9892392
26161,0.22486702,0.0047575403,0.034292992,0.82076794,0.9004704,0.00061266,4.893901e-05,0.005008497,0.00012418829,0.0013417955,0.86522526,0.00073977554,0.013075429,0.98549545
26164,0.00021173872,0.025856422,0.00983447,0.008176642,0.067465946,0.00034104913,2.7544647e-05,0.0014600571,0.000120169934,0.0040818914,0.58459145,0.0001970542,0.0013282411,0.99925035
26170,0.02609268,0.000631208,0.017100282,0.0020394118,4.2194628e-05,0.111253105,0.28716797,0.004264177,0.70100874,0.26467955,0.033036377,0.048333146,0.6258268,0.00047083496
26189,0.0009541729,0.0126881115,0.005550296,0.17543969,0.9932024,6.7465e-05,2.9208966e-06,0.0038455182,0.00016763771,0.003721095,0.9608158,0.0024913468,0.00026518982,0.9994092
26190,0.99729234,0.054687604,0.831025,0.99419135,0.9525871,0.80855846,0.0027056863,8.996602e-05,0.49255478,0.99420977,0.9854703,4.3349868e-05,0.005410424,0.9755014
26193,0.0101031065,0.0050950246,0.00059755804,0.42054132,0.9736963,0.0013092121,0.0006373874,0.0036708624,0.015593923,0.03010455,0.64905053,0.0003844759,0.0006871943,0.490041
26196,0.031606883,0.00447131,0.009709949,0.08566242,0.00753684,0.021366464,0.036975745,0.29724106,0.01208915,0.9670132,0.9999651,0.026819391,0.023890385,9.930091e-05
26200,0.1897721,0.15241386,0.009344495,0.28810313,0.620437,0.000795981,0.00085270347,0.4285664,0.036152203,0.22186819,0.9222365,0.0007820943,0.010300909,0.99938333
26208,0.0029855939,0.000106267114,0.0129193235,0.032046776,0.0010984109,0.0005259988,0.34552756,0.00020480216,0.045136247,0.25327858,0.45970336,0.00016252798,0.012566995,0.04821852
26216,0.0020764293,0.00011825206,0.00035553097,0.031692993,0.00018680553,0.00046463494,0.008149216,0.0013335795,0.0077152844,0.069345534,0.9998909,0.00024801836,0.00028948055,0.0015202146
26218,0.0017221473,0.00013462256,0.00069688185,0.3584082,0.042240065,0.0040038475,0.0010774651,0.00081584783,0.0010485837,0.00070195866,0.9992605,0.0007468581,0.0018839936,0.048029967
26234,0.0014861979,0.23048438,0.0018351626,0.5261394,0.0031427674,0.0037131682,0.0126545075,0.019975929,0.083007246,0.0044476953,0.7844632,0.0014934266,0.0010120064,0.19719727
26237,0.01940987,0.92399514,0.00028774238,9.707792e-06,0.00021546877,0.0062832655,0.044282563,0.14625654,0.0023860696,0.34413707,0.014158928,0.0032689204,0.0012247214,0.09106025
26246,0.9968749,0.00039968127,0.002657722,0.9157145,0.0046756137,0.00019659703,0.00017993808,0.0020547886,0.0009651281,0.88418573,0.74009126,0.0009771781,0.04306903,0.2380986
26248,0.0017231855,0.004447267,0.022621986,0.014850995,0.0617301,0.07393407,0.004739571,0.07547744,0.24916132,0.094090216,0.9995498,0.041779052,0.008497568,0.2946773
26249,0.83702636,0.010702418,0.0010238587,0.06889086,0.88699687,0.0010517045,0.0016923684,0.0048502563,4.6705878e-05,0.91203314,0.00024881915,0.0005579734,0.0019757873,0.9898812
26253,0.023150986,0.022411464,0.008843275,0.016109569,0.2108868,0.011439171,3.742111e-05,0.055946115,0.35134625,0.013400847,0.45813733,0.00080565055,0.004674165,0.95530134
26254,0.5421274,0.012591612,0.08404116,0.99226815,0.8648916,0.0026752264,0.0021925808,0.013941604,0.051415212,0.5357083,0.99877816,2.6692296e-05,0.000375245,0.9189402
26258,0.99913245,0.0020017847,0.0011934653,0.99215186,0.3618903,0.0005348216,0.0011866665,8.951197e-05,0.0032505472,0.28749612,0.11173944,0.00013722622,0.6986997,0.009420217
26263,0.0038102472,0.0058141877,0.13857773,0.14246146,0.027730642,0.120809056,0.0012816167,0.0014697019,0.004943478,0.08973398,0.6097309,0.0003658278,0.1720142,0.023212543
26273,0.0047738925,0.102500096,0.00061795465,0.002503899,0.008478503,0.00011182793,0.9998246,0.08563827,0.00021028069,0.025205359,0.000796226,0.0012345457,0.17117023,0.012437471
26277,0.27531064,0.0015481255,0.00016173646,0.0056854323,0.008722951,0.00072077924,0.0052293576,0.00571203,0.0016740932,0.20664018,0.9972722,9.331796e-05,0.0046121064,0.017862627
26279,0.28911135,0.002149569,0.0013125051,0.71817696,0.99270684,0.0023856063,0.0051888046,0.0032884877,0.015015982,0.008584438,0.98797196,0.001252032,0.0007292576,0.97362536
26283,0.011063455,0.00633763,0.0026207117,0.109421,0.22683272,0.0007575077,0.00049610826,0.00012338128,0.0012347831,0.65159076,0.034612004,0.0013543996,0.0010661827,0.9873662
26284,0.00047731667,0.0016100623,0.0028450342,0.0025928407,1.9083327e-05,0.16525061,0.0021773963,0.085636035,0.016101204,0.86542565,0.99937063,0.0007880161,0.0064390944,0.007738742
26288,0.5799148,3.323311e-05,0.0019788737,0.015788421,0.00012377392,0.004104692,0.97993326,7.54671e-05,0.0013606669,0.22941518,0.00023618965,2.1749855e-05,0.51444507,0.0013317455
26289,0.00074340554,0.106008664,0.018154124,0.0006914657,0.0038133976,0.3410872,0.0014495633,0.6838165,0.8292819,0.4544335,0.99795353,0.040496666,0.0071250843,0.0057608252
26290,0.25278336,0.009168535,0.0005672073,0.005004768,0.18168454,0.0008011979,0.20659487,0.64087427,0.00037268014,0.63260883,0.07057797,0.06947325,0.0030195005,0.19144493
26293,0.9860453,0.33343032,0.025958955,0.98718613,0.13682465,0.019909909,0.004616605,0.08734506,0.02261151,0.82953954,0.19751881,0.046845246,0.093565986,0.21367516
26295,0.043039992,0.007774291,0.0060148514,0.211862,0.88990587,0.005036885,0.0025985679,0.0048385854,0.032603797,0.36228487,0.71590865,0.0008597435,0.004128128,0.8104601
