id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2492,0.1682222,0.0429473,0.010531044,0.3244775,0.43461463,0.34198123,0.758587,0.0555521,0.11986697,0.09698049,0.66026807,0.037812307,0.119044855,0.70331043
24111,3.6398334e-05,0.001677664,0.006980523,0.08330571,0.12500072,0.00026413306,7.4428295e-05,0.00032584005,0.009563681,7.183457e-05,0.030297466,0.00036345838,0.00053254317,0.05137843
24114,0.09637169,0.12773181,0.0059406385,0.034941502,0.23560615,0.050925054,0.35113975,0.2946917,0.16300602,0.5286373,0.065262094,0.2857571,0.77180684,0.023588255
24117,0.57507414,2.0792506e-05,0.00017915502,0.9999049,0.15012494,0.0005103251,0.00292319,0.00013658771,0.03546331,0.029636309,0.024008041,0.000837275,0.11898975,0.00013912864
24119,0.00021100513,0.016754687,0.001000149,0.0030267353,0.004415453,0.00032818416,8.6611646e-05,0.0016871281,0.0052311984,2.5330139e-05,0.023835449,0.0006775105,0.00050055503,0.002009444
24120,0.001303302,0.14139003,0.0059822355,0.9784541,0.47775242,0.004283003,0.0029345693,0.0017525419,0.03283081,0.0031675505,0.14900926,0.0010163782,0.0029969236,0.85686654
24127,0.0005122259,0.039524086,0.00016043441,0.9519231,0.22586863,0.00021451559,0.0067380834,0.0021221016,0.038225096,0.02536464,0.9945305,0.016482076,0.0020738936,0.009125861
24131,0.029260125,0.010388824,5.8089885e-05,0.44895235,0.02737677,0.0010317405,0.00022372542,0.006315675,0.00027629355,9.224643e-05,0.00071313547,0.0014115375,0.01687892,0.37085107
24134,0.909822,0.0012748701,0.0023492163,0.989879,0.05384282,0.0018231224,0.0017749191,0.00064658147,0.005872204,0.07256224,0.0020217511,0.0072024027,0.46152255,0.0046659666
24136,0.011468543,0.039876647,2.1142967e-05,0.0016191462,0.00061092764,0.00066111377,0.00033577625,0.00017792081,0.0064357854,0.00056122674,0.29811406,0.000662861,0.00021174479,0.3058203
24142,2.5464971e-05,0.0070470423,0.00021920387,0.025404047,0.004512896,0.000120605255,0.9969693,0.0059237788,1.8115854e-05,0.00012463696,0.00038621674,0.008418691,0.0015575294,0.00043479586
24145,0.0002883083,0.0009780085,0.00015404416,0.91795665,0.5777089,0.000115735,2.5294556e-05,0.00019816437,3.1146203e-05,0.0021424335,0.049047336,0.00080816064,0.0024181446,0.296046
24157,1.8700459e-05,0.03611358,0.0057743825,0.00893964,0.005285762,0.0007648654,0.00013093563,0.0067942645,0.046331577,6.20885e-05,0.020525798,0.0106459195,0.002432951,0.007592295
24169,4.5341407e-05,0.15567043,0.0071920143,0.00022374229,0.0016685653,0.00072670146,0.00020138669,0.0048434394,0.00930308,5.2766678e-05,0.04094833,0.0006543083,0.001080005,0.7768927
24171,0.00012515455,0.1269841,0.0028329014,0.014778164,0.0002911018,0.00817987,0.0005988023,0.0013948864,0.028635925,0.00023520802,0.13541646,0.00018087677,0.0005634159,0.07384024
24174,0.00033389448,0.08713939,0.0006496048,0.012114011,0.00060273544,0.000116556446,0.00032394132,0.0018291963,2.9377132e-05,0.00025002984,8.055393e-05,0.00016736587,0.0004579421,0.085321724
24177,0.0005421816,0.98668265,0.00010804699,0.0054129963,0.0012876735,0.00015019544,0.007842688,0.00093380973,0.009878727,0.003338301,0.010637149,0.0006407895,0.0008528417,0.023988826
24181,0.0009960856,0.9842045,0.0012705813,0.010699985,0.0010257413,6.191927e-05,0.00469986,0.0025892498,0.0005144658,0.00026053222,0.00019266696,0.0013955043,0.0004768669,0.38421524
24186,0.0007750671,0.18617052,0.003427978,0.029296964,0.0006524949,0.0004733446,0.00014317014,0.014570858,0.005208009,7.490663e-05,0.004985436,0.0021541456,0.00034607458,0.009295914
24189,0.003284211,0.0012153212,0.0005046228,0.97812474,0.00026579556,0.0001830455,0.012386602,3.1635187e-05,0.0002614487,1.2583667e-05,0.00467079,0.0023049398,0.0037482188,0.064531565
