id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26249,0.10757165,0.20637697,0.0002501927,0.3155101,0.45666876,0.00018073023,0.0020450612,0.005314473,0.00047634105,0.15434432,0.079610884,8.891154e-05,0.00014059978,0.936626
26253,0.005591076,0.046777956,0.00043156874,0.0038714518,0.12699257,2.1889104e-05,0.00478272,0.00091094186,0.0036168897,0.07209801,0.04349962,1.6134794e-05,0.0017526294,0.9998274
26254,0.5593414,0.00707179,1.792038e-05,0.9773005,0.9981341,1.736594e-05,0.00093801285,0.018127864,0.00013837278,0.69915956,0.8075833,0.0016591713,0.003494942,0.9042979
26258,0.9995011,0.000604961,0.0008556767,0.99230754,0.0037974506,0.0012408427,0.0037264142,9.316956e-05,5.8139158e-05,0.12620647,0.06375468,0.0040602144,0.12885769,0.06642774
26263,0.010043997,0.07667351,0.0041286102,0.3072455,0.033997312,0.00552597,0.0017322113,0.0050951582,0.054065876,0.011008783,0.07041269,0.00010061168,0.16568232,0.19423065
26273,0.0009498038,0.0004229596,0.00018608164,0.0006034609,0.0010774072,0.00038364806,0.9997042,0.10538371,1.2001222e-05,0.3802134,0.009197526,0.0013659265,0.5131606,0.001959207
26277,0.005750143,0.002610269,7.464551e-05,0.007053689,0.10929855,0.00022225801,0.00057102443,0.08538585,0.0007446127,0.47391242,0.9840284,0.016038166,0.0050395937,0.0011043503
26279,0.015156765,0.0046047787,4.2723957e-05,0.124480836,0.9979893,2.6194288e-05,0.03897124,0.62802005,0.0008051678,0.20715526,0.98696196,0.003399676,0.00045827575,0.9973717
26283,0.089617655,0.017894462,0.0001833178,0.007470512,0.0124646695,0.0011636834,0.0013778677,0.000564591,9.819617e-05,0.110223666,0.30660138,0.00034856139,0.0025600097,0.47446245
26284,0.00028549915,0.12833391,0.05218493,0.03918109,0.020126874,0.011331112,0.0014003611,0.046847768,0.050192762,0.0037148108,0.99907565,0.06996028,0.007976214,0.10030101
26288,0.87513167,0.00086973445,0.0009558148,0.4457278,0.01289117,0.0013942437,0.9410903,0.0001099211,0.0012870671,0.11566735,0.0002487022,0.00024400985,0.3902129,0.00089284225
26289,0.00057046657,0.024637094,0.008374919,0.007898842,0.00034438467,0.040145297,0.0016416165,0.02949607,0.001238181,0.024909891,0.9992378,0.0037168376,0.059980817,0.00202948
26290,0.0023413864,0.13578546,0.00077131746,0.00035235615,0.0006695617,0.008012736,0.7392037,0.20835315,0.00035092805,0.4936538,0.6263044,4.451648e-05,0.01140174,0.03230158
26293,0.9992613,0.005904183,0.0041400446,0.97001857,0.24668308,0.049519874,0.01549232,0.04886661,0.00968715,0.9999157,0.35301918,0.00013023955,0.057490114,0.0055822646
26295,0.81159174,0.00082552683,0.0011393294,0.6744424,0.93223786,0.00028615043,2.048023e-05,0.008196996,1.2484527e-05,0.4144747,0.26247007,0.00037618828,0.0012116694,0.98289734
