id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25129,0.004093303,0.058235776,0.0016253423,0.14171165,0.0034625463,0.004335668,0.010269004,0.0138025675,0.002071636,0.3209076,0.49914032,0.0007472674,0.03017571,0.9743584
25130,0.1339235,0.0033065274,5.663117e-05,0.5405244,0.00047127708,0.018936351,0.16225418,0.011159057,0.5690343,0.22958043,0.59086293,0.0051233307,0.013466476,0.025607085
25137,0.40294787,0.010200476,0.0011123848,0.9955381,0.00080467964,0.0018123516,0.2535407,0.019066842,0.18438871,0.6881752,0.17348912,0.08318545,0.78170526,0.0010314123
25144,0.052841246,0.0015810957,0.0086899195,0.98145664,0.00079502503,0.0035446098,0.6333165,0.049401067,0.6828896,0.81466264,0.63547164,0.4689102,0.5561129,0.052092034
25145,0.16453053,0.0079769725,0.00027307236,0.81676894,0.018653112,0.0766114,0.85090953,0.01833559,0.13329977,0.0140365455,0.5931057,0.012591381,0.36378965,0.53305876
25151,0.07390334,0.003194265,0.0008527698,0.99817145,0.007954868,0.00039988558,0.030764125,0.0017861887,0.009123525,0.043360665,0.9999199,0.080811694,0.33715206,0.10402605
25152,0.38396657,0.005675427,0.00017201579,0.99889296,0.06994471,0.001424899,0.77083635,0.000529143,0.020655913,0.23625356,0.9310062,0.011945543,0.7061516,0.037639126
25166,0.101186484,2.0541944e-05,0.0022488975,0.8769106,0.258727,0.033393394,0.694461,0.00071073946,0.011697903,0.83926886,0.9959124,0.11353831,0.035749517,0.3667172
25178,0.058269896,0.001971314,0.00029247164,0.93290305,0.013363684,0.004332703,0.033249024,0.00030684308,0.0072218357,0.13709031,0.9997682,0.051533934,0.023640335,0.01670689
25183,0.5498911,0.0064773886,0.06353249,0.9005222,0.8340002,0.004097983,0.049451634,0.00049563067,0.046759333,0.005737521,0.14855133,0.0575054,0.118095465,0.99994206
25185,0.00037420137,0.00183568,0.00036508517,0.01354916,0.079703644,0.006215632,0.6831223,0.008645735,0.00436122,0.2113661,0.99450123,0.0017580838,0.0003462237,0.8004471
25188,0.005751697,0.010936931,1.7733864e-05,0.6687157,0.022666711,0.0003135519,0.99977046,0.0077851317,3.679557e-05,0.53541607,0.47929657,0.027162496,0.24726833,0.0024455914
25191,0.0528277,0.08452592,0.0036324523,0.08654902,0.0011823863,0.003391177,0.15735896,0.00017337245,0.64776623,0.054687977,0.9912951,0.05595579,0.34525147,0.41517282
25192,0.90800965,0.0012039561,0.009472806,0.92757,0.010209084,0.0087479055,0.9627607,0.0017198725,0.20243058,0.619132,0.37127668,0.066707425,0.49682042,0.042714417
