id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723537899,0.04592431,0.048052125,0.011693611,0.003741215,0.9996995,0.030122843,1.2911288e-05,0.16655122,0.068183884,0.006074263,0.8284321,0.00611062,0.008155419,0.9997423
723537899,0.015619459,0.19268191,0.013806774,0.0016821072,0.99816656,0.0048852153,1.5423935e-05,0.0067621404,0.029614393,0.00868672,0.7194609,0.0019320317,0.004249346,0.9997309
723823436,0.0041807545,0.9998161,0.0002658929,0.00046837362,0.027596513,0.037952047,0.004640901,0.052176926,0.004020908,0.058199316,0.7392475,0.0022305758,0.000933212,0.9961462
723823436,0.000497871,0.9998919,7.596776e-05,4.4948905e-05,0.019251628,4.1907024e-05,0.0011119748,0.14782417,0.002033268,0.002065926,0.10547608,0.0002475211,0.00081034366,0.99468035
727405181,0.109827064,0.00023818285,0.00041602307,0.021789728,0.025980843,0.00048041772,0.010550439,0.014731104,0.0008733506,0.00050037546,0.8644915,0.0008541933,0.69007766,0.59172523
727736557,0.00072436995,0.9996462,6.672632e-05,0.0002951622,0.16617857,0.006295663,0.00012398478,0.2387566,0.0039448147,0.070668526,0.019673755,4.5959227e-05,0.0009077711,0.9762289
727736557,0.00085395575,0.9981712,2.2686885e-05,6.195985e-05,0.003716546,0.05876242,0.0009647572,0.0142490445,0.0055880384,0.019490847,0.006219707,0.001242712,0.0011807976,0.7963917
728972961,0.000108983244,0.010100705,0.32314423,0.0012495297,0.001444815,0.13145943,0.00055457477,0.002075643,0.99834275,0.00065250084,0.00358042,0.00029354155,0.040821284,0.00052778143
728972961,0.0039614215,0.008361224,0.5876023,0.0015503548,0.0011730018,0.07885425,0.0016287124,0.00826522,0.9999298,0.038485475,0.0015702508,0.009885129,0.010912502,0.0075351894
728972961,0.0018375411,0.08001151,0.7777538,0.0020364588,0.0013817593,0.052915275,0.10771088,0.037792377,0.9978072,0.007475028,0.0022891706,0.00850487,0.1384939,0.0006062225
729581752,0.9621931,4.784964e-05,0.0003322357,0.0071892436,0.00010491349,0.011495234,0.14149328,0.019229235,0.00011759647,0.00029882556,0.00243702,0.0074266116,0.9607851,0.76508874
729670169,0.042514097,0.011799068,8.340357e-05,0.08812423,0.35852167,5.341472e-05,0.016583329,0.8783969,0.0002757238,0.10480815,0.997652,3.6980215e-05,0.8889965,0.004800527
730019938,0.00017266422,0.9998735,0.00083795656,2.6873768e-05,7.61616e-06,0.00883363,0.0029260407,0.227486,6.5777705e-05,0.0002858952,0.0010256398,0.010520416,0.01378414,0.8001745
730036755,0.0011825445,0.9998795,0.00022640417,7.5095086e-05,0.00031408982,0.0006098113,0.0119336685,0.106167324,0.03196745,0.013635841,0.00068539236,0.0004125133,0.0027880126,0.7314037
730246508,0.0022560842,0.9963148,0.0058415695,0.011968984,0.025526542,0.48896614,0.015438404,0.700622,0.027127566,0.2505486,0.029745081,0.0064890133,0.013988604,0.20802395
730246508,0.00017968948,0.9970572,4.554309e-05,1.6885644e-05,0.0001113797,0.0027323994,0.024137385,0.4876272,0.020715415,0.0048149503,0.099455714,0.0001452548,0.0031442374,0.24207495
731178960,0.54309016,0.0023742714,0.008314166,0.0013876786,0.018173642,7.5474e-05,0.5619794,0.023177022,0.000515096,0.0028355643,0.055576764,0.0006865057,0.85227096,0.99386215
732708002,0.0002726379,0.78763026,0.0003492824,5.738026e-05,0.0026685705,0.33400035,0.07752298,0.008638439,0.99947065,0.0025323143,0.0004109437,0.00038614272,0.04166145,0.00029728512
732708002,0.0028157318,0.8113572,0.0026555639,0.00015777786,0.0032558849,0.016006097,0.031349905,0.0015327288,0.94317913,0.0017269094,0.007922688,0.0004688518,0.011099412,0.011132118
733754480,0.0021180594,0.9791222,8.279427e-05,0.00013418809,0.020990735,0.00039457186,0.009260783,0.146259,0.00085624814,0.007699598,0.01514302,0.000600845,0.009602108,0.99090475
735265649,4.0535546e-05,0.9993728,8.8853725e-05,0.00019684313,0.00018207435,0.0088783465,0.0010542711,0.9690994,0.0017734844,0.04298414,0.7712406,0.0005013874,0.0027361247,0.1563675
735815173,2.9495764e-05,0.008406341,0.00020847321,0.00058030547,0.0050504436,0.9123789,2.3318045e-05,0.11368561,0.9985677,0.00015297883,0.9945425,0.0007930748,0.00032529564,0.29032663
736231219,3.5688226e-05,0.08855707,0.0022018913,0.00015365028,0.00082090264,0.9754954,0.0001555205,0.09887104,0.9898101,0.00086048484,0.99274945,0.0008592182,0.010430095,0.86772716
737194975,0.0047330908,0.9973456,0.00062672497,0.0009522884,0.0036994938,0.057199594,0.091022454,0.11806714,0.14699979,0.006813479,0.015243144,0.0004319188,0.08354958,0.9621223
737194975,0.0018306951,0.6028161,0.00091411837,0.0012527157,0.059661265,0.016276164,0.019317515,0.72010386,0.70844555,0.28399512,0.99958724,0.00020446636,0.00015535242,0.48595503
737194975,0.0009923758,0.9192835,0.00016143678,5.0406456e-06,0.002094791,0.058618516,0.010864686,0.9646135,0.111931644,0.026760811,0.9955871,0.00058120105,0.0048293183,0.3882707
737194975,0.01848751,0.99715424,0.00055390183,0.001290405,0.0034577174,0.11200812,0.19730826,0.59455097,0.32847637,0.000892724,0.02839575,7.849954e-05,0.00015269857,0.8938063
738361208,9.147444e-06,0.6407007,0.0002584725,0.0033460509,0.9884412,0.001755358,0.00010706301,0.5511586,0.430002,0.067953445,0.9999975,1.2259274e-05,6.359995e-05,0.4265941
741655444,0.0012951801,0.9436289,3.0672785e-05,2.0044583e-05,0.00017553355,0.6157512,0.0009054069,0.0074967393,0.9035894,0.0010170416,0.14721146,0.0020992483,0.00056102005,0.99973625
757843275,0.24757692,0.0011791403,0.00025527983,0.0050961347,0.00021410322,0.0003484436,0.99948525,0.013537152,6.936589e-05,0.0001764873,0.00095908233,0.00020164877,0.98986673,0.031607673
758469195,0.00025353173,0.029901845,0.00010768051,0.00046280844,0.8935967,2.8769877e-05,0.9978156,0.052051775,0.000101656,0.00015748537,0.12684533,0.00012178308,0.013124125,0.121493354
761568202,1.6448266e-05,0.022153158,0.001160082,0.00012687633,0.0021590362,0.0139765795,0.00022790526,0.1564574,0.9821457,0.026031544,0.9389669,8.73551e-05,0.010224586,0.003813367
761968851,0.0032078777,0.03447749,0.026545169,0.8267387,0.22417757,0.5795173,0.006939476,0.54608303,0.029900514,0.010170973,0.8760447,0.03294485,0.42500907,0.00650009
761968851,0.0011769885,0.0145969335,0.00039047244,0.8676939,0.29664853,0.17948948,0.0022710878,0.10939124,0.0012315518,0.0029352682,0.99677473,0.0067283316,0.634281,0.031310905
761969692,0.0019645744,0.024704473,0.0016115714,0.90856755,0.07541799,0.7653792,0.0015179631,0.12711182,0.0023114525,0.0008968932,0.83975977,0.038416278,0.88940674,0.02605198
761969692,0.07234988,0.0009894614,0.0009375673,0.98362666,0.17956227,0.39835587,0.0007759202,0.053446468,0.0021991723,0.11241024,0.9647757,0.078567356,0.7445214,0.005742027
762340819,9.438609e-05,0.44501257,0.00047417532,0.13011408,0.99797744,0.0010902825,0.00043537942,0.022513282,0.11535522,0.0011469765,0.9965995,5.9463626e-05,7.523752e-05,0.9868743
763114850,0.0011247762,0.90826124,6.431028e-05,0.002040339,0.0030669896,0.815772,0.0075995415,0.049330857,0.99746156,0.004468507,0.09760444,0.00024142861,0.0008741045,0.68467623
763412406,0.002993314,0.7088194,0.0043632267,0.0011586358,0.0033393963,0.0069546215,0.022099027,0.0019430205,0.9111943,0.07137674,0.19139262,0.004265884,0.0026108427,0.13292705
763412406,0.00016634335,0.92674065,0.02729308,1.9617979e-05,0.025375022,0.8026854,0.012158252,0.054522898,0.99827015,0.059827115,0.9976146,0.030300187,0.021335628,0.49409539
764715911,0.0019675274,0.6873339,0.0001127577,0.0036561256,0.00041142662,0.005425121,0.08897257,0.75428075,0.93458354,0.3350214,0.56280774,0.0055053094,0.00027390936,0.24369065
764715911,0.02277149,0.97258466,0.00010113775,0.0011217486,0.07390301,0.00047151317,0.12288529,0.8843209,0.46901935,0.27249196,0.18471858,7.291098e-05,0.0076452265,0.5855095
765029945,6.077321e-06,0.9614106,0.0010513284,6.0981747e-05,0.031241799,0.32630357,0.00039955293,0.015700378,0.24233264,0.0065696314,0.9971644,0.00038161702,0.03383256,0.6990019
765953146,2.634016e-06,0.9995783,2.4404992e-06,0.0022002335,0.0054657585,0.00010842256,1.48393165e-05,0.9993845,0.025794052,0.26746088,0.99995935,0.0013479982,0.00020713382,0.0067343633
767129999,7.455019e-05,0.11387868,0.0008521028,4.1634677e-05,0.96020454,0.038562123,0.0005310258,0.92314726,0.030636776,0.036277957,0.9997433,2.5648123e-05,0.076757364,0.050882597
769682854,0.0002460932,0.8164761,0.0035454168,0.00021207816,0.00029592833,0.13451321,0.0036968815,0.01832245,0.9955556,0.00064619124,0.7553219,0.0005165012,0.0015517693,0.6150483
770581969,0.0009403407,0.6999105,0.0008535282,0.0024179572,0.53463453,0.0004605745,0.99107224,0.6228802,7.947935e-05,0.00016983175,0.13099283,0.0039949585,0.0023108458,0.9689689
772947654,4.6941284e-05,0.009187233,0.0002408761,0.07978747,0.9965418,0.003616388,0.0004957675,0.38118404,0.007141673,0.029849265,0.99997413,0.00025754242,5.9850303e-05,0.9665468
772947654,5.9096175e-05,0.048810787,0.0024823982,0.0037269492,0.9981824,0.020272708,5.011906e-05,0.660604,0.04888015,0.006483034,0.9982742,0.00013451681,8.451958e-05,0.95526445
773520636,0.00022191495,0.032711744,0.042884342,0.03802453,0.0014949298,0.12664549,0.008697847,0.06458282,0.9442613,0.009200412,0.039647736,0.010978339,0.0805076,0.06247547
773520636,0.0004365838,0.05333578,0.06824831,0.0046454873,0.008420368,0.0016897587,0.025660494,0.004471909,0.99859303,0.017995175,0.10626596,0.012947795,0.0138315195,0.015225162
773520636,0.16406819,0.10144555,0.0081064915,0.22101788,0.55223036,0.72484857,0.0015843087,0.023754183,0.7254503,0.20776993,0.33886254,0.006587587,0.015204134,0.20233889
773520636,0.010646115,0.08564361,0.11639125,0.009847285,0.01415751,0.08954769,0.009928161,0.18960746,0.9179107,0.007887311,0.09851713,0.0058433916,0.04565296,0.3419484
773520636,0.06120106,0.35089582,0.06256351,0.02535046,0.12769932,0.08616449,0.00034407308,0.007273226,0.8815997,0.101099975,0.01176447,0.0016932937,0.022131594,0.031135939
773520636,0.001583397,0.127461,0.1585676,0.00020747437,0.0037944359,0.034930047,0.006892516,0.0012275588,0.9354842,0.00048305988,0.062313177,8.040466e-05,0.0976828,0.16811526
774007496,0.00045322374,0.85622346,0.053037222,4.0046463e-05,0.0017946818,0.15346655,0.00097127113,0.009441501,0.9709981,0.0013945962,0.01171627,0.001555037,0.0017613297,0.9526899
776126299,0.021408156,0.5421768,0.00070318964,0.009419377,0.102255344,0.07530034,0.0040101027,0.83716446,0.40853566,0.4064798,0.63077193,0.0006094112,0.00041839803,0.8827192
776126299,0.00042874026,0.7683057,2.8012575e-05,0.0059795477,0.0050573316,0.0013401762,0.0003895792,0.9977431,0.642832,0.24587321,0.99352396,7.4652984e-05,0.00032885472,0.26144877
776385494,0.0006131291,0.5365858,0.00015943234,0.00076785893,0.0073538357,0.0054345354,0.00010318789,0.8856236,0.04554045,0.5826224,0.96123946,0.052127354,0.0052493433,0.93879056
776385494,0.034993052,0.15427528,5.2109208e-05,0.0045538046,0.0014688462,0.006241156,0.00056655536,0.80308825,0.20610817,0.23248532,0.89224386,0.0003995891,0.0015215686,0.51056683
776616374,0.0016081432,0.11335798,0.0005120331,0.00010656301,0.96810216,0.00059705245,0.00011599552,0.008015314,0.003737664,0.0017959952,0.6196416,0.00011118772,0.0009488721,0.9995913
776616374,0.0019543106,0.17520477,0.0047094272,4.04283e-05,0.89353293,0.0027996795,0.0012938947,0.034177594,0.00520503,0.0029417495,0.9481113,0.0034402302,0.0010806802,0.990258
778139122,3.4296412e-05,0.5723631,0.0001627839,0.005757505,0.6170646,0.090543695,9.289544e-06,0.50847036,0.12222163,0.014257693,0.99436826,0.009179085,0.010013443,0.5680149
778358096,0.00017009414,0.9987086,3.2834483e-05,3.3886936e-05,5.2775545e-06,0.05010892,0.00025939185,0.42629328,0.8727216,0.002614701,0.005372036,0.0006592941,0.05627765,0.9977512
779394730,0.00049934245,0.9647852,0.0028952963,0.00048987183,0.00014792602,0.27614376,0.0058181114,0.0038161597,0.99402773,0.0020946886,0.018643424,4.6098587e-05,0.026664218,0.00014293511
782086447,3.9397102e-05,0.5834671,0.015085447,0.00072373246,0.0003383274,0.40799925,0.007730591,0.027098855,0.9986533,0.0007555863,0.0081221955,0.00060891337,0.0065652975,0.0017121744
782086447,3.6126632e-05,0.9790965,0.00041483997,1.837227e-05,8.0488586e-05,0.44193268,0.0038492754,0.02701589,0.9901011,0.0013698693,0.0004894695,0.00037746207,0.0018850098,0.0004088918
782086447,4.528752e-05,0.94676995,0.004777514,0.0069982,7.357155e-05,0.49461162,0.0024841134,0.0011551953,0.96152794,0.0011378456,0.012383115,0.0003909516,0.0047150585,0.00056218775
782086447,1.2187887e-05,0.2737052,0.008871149,0.058788955,0.0023976306,0.6292695,0.00010653944,0.020184668,0.97753805,0.00029409086,0.02241476,2.647602e-05,0.00021848586,0.0005910413
782086447,4.762062e-05,0.73539346,0.0010384198,0.00058105594,0.0005499796,0.3831169,0.001452784,0.032463737,0.9994103,6.2904975e-05,0.034824714,0.007038849,0.0021190473,4.9449707e-05
782086447,0.0006270921,0.6102503,0.0009229423,0.00077985344,0.00072764116,0.64579874,0.0002527483,0.03731338,0.9755957,0.0016923742,0.0012749109,0.0026082017,0.039381865,0.00034161503
782086447,8.432734e-05,0.29499337,0.0015901143,0.0063313334,0.00034924826,0.4284932,0.0004033814,0.021402802,0.9997137,0.00034553427,0.0028640698,0.0010435352,0.007972107,2.1439957e-05
782086447,6.227708e-06,0.9152519,0.0033800658,4.5793942e-05,0.00011357361,0.5362595,0.0028785793,0.058989175,0.9782823,0.00020438216,0.019811587,0.00077706046,0.042130735,9.0725014e-05
782149032,4.41108e-05,0.99432087,0.00020501099,0.0018195465,0.007259808,0.78746694,0.00089052453,0.009352734,0.79839617,0.00040601034,0.09914973,3.5861438e-05,0.004781433,0.51720554
782448403,4.7357637e-05,0.23159802,6.847776e-05,0.00021693898,0.021398164,0.0013038352,0.0007528723,0.9982798,0.037611485,0.16870847,0.9994357,0.0007164365,4.213584e-05,0.22005421
785331076,0.000102611615,0.9990675,0.0005402636,0.0001343348,7.596008e-05,0.23893766,0.0002452787,0.8204749,0.0024340404,0.008772829,0.005514441,0.00013964885,0.000507444,0.96144307
785801366,0.0005192848,0.5713925,0.001956528,0.00020263715,0.036510352,0.09000322,0.003528129,0.013659585,0.9191507,0.0013669013,0.49675882,0.004607794,0.01359737,0.8700799
785801366,0.00020635339,0.041217502,0.0075054863,0.002811618,0.03345412,0.17552249,0.0021825253,0.0149227,0.6268248,0.008846903,0.20418191,0.0006971439,0.0022650827,0.9945629
786004130,7.792615e-06,0.999879,2.653046e-05,8.270929e-05,6.2383464e-05,0.024119023,0.00077515014,0.9758881,0.026454914,0.016316187,0.010651807,0.0003315279,0.00039072862,0.3790156
786250729,3.603906e-05,0.9562226,0.0017281742,6.822512e-05,0.42461047,0.21318303,0.00013223552,0.94264793,0.07574502,0.081500456,0.99919814,0.000963116,0.00197709,0.018155325
787142429,2.418716e-05,0.99683124,6.0699487e-05,3.3637763e-05,0.001291917,0.0077140173,0.11744987,0.9998385,0.47746742,0.008125562,0.9714722,0.0001487942,0.0054663834,0.0008574295
787966255,9.626274e-05,0.99972016,0.0001418799,3.6531525e-05,7.164248e-05,0.5586122,0.0016202389,0.82819104,0.086571634,0.0026585965,0.029417345,0.0004651211,0.0012251812,0.9629691
788626289,1.8565659e-05,0.8636865,8.194689e-06,0.00014509504,0.00084554753,0.014986664,0.00033158038,0.43145874,0.8287602,0.0024737609,0.13767985,0.002475339,0.00024176398,0.001202366
788816478,6.540412e-06,0.98905843,2.2705715e-06,2.5084772e-05,0.00060723734,0.0016265088,0.013544554,0.99932945,0.122741334,0.003782233,0.9649321,4.367798e-05,0.005282877,0.0015911016
788816478,0.00023303495,0.9934303,0.00037865413,0.0025608027,0.007872646,0.003853516,0.02587059,0.95968604,0.66629803,0.26584756,0.3502623,0.0071623777,0.053840768,0.016366545
788847916,8.101884e-05,0.9953968,0.00012362294,0.0012746643,0.00019721042,0.048541117,0.0011417293,0.99245,0.09762042,0.08248198,0.035530552,0.0032369215,0.003286133,0.089085035
788847916,0.00015203418,0.99921894,0.00021340192,2.070965e-05,1.5182569e-05,0.47250164,0.00029563814,0.92907673,0.01932696,0.25132558,0.07489037,0.00032410136,0.00038635684,0.40882117
790266787,0.0012696281,0.9928617,0.0045521967,0.011451948,0.0014099422,0.027432023,0.02733464,0.5532878,0.75163937,0.09826839,0.9525069,0.00026267947,0.039801728,0.0035679024
790266787,0.00013613419,0.9950205,5.4059083e-06,0.0003868664,0.001044403,0.003253464,0.0033072254,0.97311664,0.272186,0.038358446,0.99681747,0.0020151148,0.00042893479,3.8298294e-05
790266787,5.6531397e-05,0.9833867,0.00023892045,0.0007299003,0.0010640242,0.28377056,0.004988417,0.23802607,0.8038387,0.10653481,0.9715819,0.00051903096,0.0021532234,0.00055920193
790666929,3.1829768e-05,0.5449088,0.00015061206,0.048037283,0.00016655729,0.00063733006,0.034347467,0.7938582,0.74137187,0.0038412025,0.83830243,0.0012998006,0.003169228,0.0032398507
793921939,1.9941908e-05,0.014658414,3.094759e-05,0.00597893,0.95689154,0.03779433,5.743928e-05,0.59720266,0.36532223,0.01606785,0.9999188,0.00041242482,0.0040064952,0.001299225
813494037,0.0003481305,0.08568378,0.00019576447,0.009435184,0.5764619,0.0019408447,0.0006289537,0.095074676,0.35501677,0.99123853,0.99994683,0.035322253,0.0022899266,0.00154189
813494037,0.00079862337,0.00067804084,0.0029012149,0.06505144,0.99511033,0.0024694684,6.0849645e-05,0.8676965,0.59124446,0.99560887,0.9999809,0.056503493,0.068078406,0.0035618471
813552066,0.00012839216,0.019911556,0.003129742,0.036347482,0.99721164,0.0004422499,5.377565e-05,0.62560606,0.08806546,0.6054823,0.9996258,0.01367361,0.0006204557,0.11735263
813552066,4.9461258e-05,0.0057601184,1.1086821e-05,0.016290812,0.9991387,0.019215226,0.0013150295,0.039636917,0.10366187,0.0053990586,0.9999069,0.001042453,0.0008765511,0.06201782
813552066,2.8632667e-05,0.163429,0.00014869081,0.061407685,0.9598636,0.013134738,0.00070739153,0.055743925,0.76625425,0.105855234,0.9997998,0.012052434,0.0037857923,0.0342187
813623212,0.0015060531,0.00147781,0.00011983065,0.0042304527,0.99406767,3.966835e-05,0.0007616222,0.95491475,0.0017416858,0.99961436,0.9968612,0.020007009,0.0010258054,0.001241186
813623212,0.013527732,0.0019060414,0.0047700265,0.1044817,0.9998275,0.0001422516,0.003557323,0.99853957,0.00317244,0.9998418,0.99963534,0.0031635994,0.0073467237,0.005145749
813623212,0.01277126,0.0019287879,0.00028223498,0.014787874,0.9801462,0.0016100324,0.00035676104,0.98720574,0.028878935,0.99902785,0.9998826,0.49898908,0.00041219726,0.00015672272
813623212,0.0021891596,0.002962585,0.0002183503,0.018266086,0.9994987,1.922911e-05,0.00045883044,0.99147695,0.0028176364,0.99955386,0.99991155,0.8072327,0.0037450702,0.0001961443
813714967,0.008898879,0.0024513835,1.0993277e-05,0.014571859,0.98716646,9.788112e-05,0.00041696426,0.8892591,0.0011707302,0.9918573,0.9997124,0.006913908,0.10171148,0.1720983
813714967,0.020247018,0.00079658,0.0010665943,0.08654389,0.86304265,3.5388905e-05,0.0054817777,0.99886465,0.14218076,0.9847883,0.9988148,0.015177163,0.000793559,0.003227153
813714967,0.012295168,0.005777542,0.0020277645,0.04954269,0.9969543,0.0003049515,0.0030497308,0.99276745,0.062325593,0.99672407,0.9995604,0.00058016856,0.00075463933,0.012960867
813949697,0.0009067545,0.0019690073,0.00037967725,0.2954389,0.9968432,3.853187e-05,0.0010044771,0.99922097,0.002500186,0.99996376,0.99992836,0.018702544,0.0005766217,0.0003285329
813949697,0.023905307,0.0025394533,0.0003458587,0.216081,0.9996886,0.00011814836,0.0036229708,0.97789645,0.0032527589,0.99691015,0.9982862,0.068611346,0.0017837146,0.0024013263
813949697,0.07241936,0.010130035,0.004889631,0.0045258445,0.998151,5.256814e-05,8.477522e-05,0.99826473,0.010224045,0.9990165,0.930765,0.00018732974,0.008623742,0.0009492673
813949697,0.0006638947,0.0012164349,0.0053116307,0.07139,0.99598795,0.0005501277,0.0059297504,0.9953869,0.004257388,0.9996711,0.99912435,0.10360007,0.005269726,0.00024722156
813949697,0.7950956,0.00084757176,0.00010719347,0.7227179,0.9997882,0.00096803077,0.025442794,0.9751786,0.01675078,0.99982303,0.9968136,0.044808753,0.008386015,0.0116667645
814251296,0.13651502,0.023648415,0.00038062295,0.0075936057,0.93464655,0.022872921,0.000512658,0.2890315,0.019892056,0.29238093,0.985594,0.010535879,0.034713626,0.24909228
814251296,0.5904789,0.00574627,0.0008593001,0.05726243,0.9524407,0.014085019,0.0017960465,0.13473365,0.0017720178,0.64085835,0.99003685,0.0077969166,0.13208763,0.021005673
814371058,0.0016990579,0.0021536178,0.00010023676,0.0059470735,0.9607458,0.007589277,9.6680764e-05,0.3789037,0.00074196147,0.98336995,0.99861705,0.17420411,0.08721409,0.008910331
814404002,0.00024768163,0.00688999,0.00030611872,0.6386891,0.9866801,0.00023359021,5.0277937e-05,0.6803022,0.16067022,0.9949825,0.9970649,0.8488226,0.00091045984,0.002058343
814404002,0.005072046,0.00045807988,0.0012590644,0.09675664,0.9994466,0.0017157788,0.0006067901,0.9968747,0.23120575,0.99945503,0.9986842,0.015552069,0.009736362,0.0069801635
817176202,0.0018115083,0.00021411138,0.00028762798,0.19148779,0.99749905,0.0012540938,5.0358605e-05,0.99888223,0.0033002838,0.9973405,0.9999906,0.5786613,0.0088193,0.004351415
817176202,0.0033235538,0.0037136003,0.0042978916,0.16964807,0.9996648,0.00047159498,2.50003e-05,0.997855,0.024969498,0.9997514,0.9999927,0.46659404,0.004971634,0.0017185097
