id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2479,0.94200337,0.009610823,0.044300042,0.9520631,0.20306848,0.02983082,0.13332161,0.024724243,0.089236036,0.10163552,0.13536891,0.09114543,0.8125148,0.40988615
2479,0.93215734,0.00847411,0.02671514,0.942692,0.26884446,0.020374497,0.16531114,0.008335703,0.06259422,0.05640178,0.065383755,0.107535094,0.75910574,0.5266706
2481,0.089952566,0.39871582,0.04070284,0.6853761,0.2930221,0.01491549,0.026681077,0.024183327,0.2217639,0.07598725,0.48377287,0.0626653,0.23454057,0.9896791
2481,0.06883523,0.09571057,0.08311482,0.2250195,0.15651561,0.07786004,0.037527647,0.032512322,0.352222,0.026208833,0.23104088,0.029185697,0.15411757,0.98953515
2482,0.75675255,0.011459203,0.10158951,0.9899158,0.62225634,0.08240725,0.27191174,0.0103265885,0.05674642,0.35103014,0.32761106,0.115789875,0.82446975,0.3245362
2482,0.796424,0.012916265,0.15155806,0.9958014,0.50762427,0.11622127,0.4860183,0.023562055,0.06387275,0.50324607,0.4517854,0.16822544,0.81989646,0.21002436
2482,0.25080517,0.023445517,0.076241046,0.9197908,0.050654687,0.07434778,0.6542141,0.024502667,0.03613857,0.12727244,0.15861787,0.09441094,0.78774697,0.032915175
2482,0.6045484,0.016868772,0.079711236,0.88130045,0.040712073,0.040285137,0.59011364,0.012901684,0.028893068,0.19550276,0.13740598,0.087037645,0.9279175,0.09862362
2482,0.8022778,0.019971587,0.14768684,0.9214611,0.06591262,0.11918223,0.5303565,0.011799402,0.04811121,0.28892368,0.114342205,0.09231997,0.9381843,0.20833494
2482,0.73890954,0.046407033,0.19777146,0.97526324,0.40038624,0.045881476,0.20100825,0.025633635,0.03504658,0.5351897,0.4561807,0.23284924,0.9573548,0.7052791
2482,0.6783115,0.022048982,0.5933493,0.9825622,0.78109604,0.053800166,0.23469596,0.058179274,0.27977517,0.62692016,0.7718192,0.3812648,0.8956532,0.54076904
2482,0.55803746,0.055317234,0.13193122,0.9531904,0.1190476,0.14231902,0.67143404,0.027030265,0.059464913,0.6039293,0.23721847,0.1664478,0.9451152,0.15830693
2482,0.4521174,0.034502916,0.06867843,0.9931931,0.737592,0.055719156,0.15734406,0.013229144,0.082650915,0.526343,0.42430678,0.09943336,0.33916184,0.67709166
2482,0.47736233,0.024250388,0.19687778,0.9750283,0.7614164,0.065566204,0.17391802,0.085640825,0.21191135,0.83004606,0.90414864,0.22359575,0.6664092,0.46150067
2482,0.64687175,0.030601919,0.33027184,0.98912686,0.8386166,0.04838351,0.19090983,0.031335022,0.22100441,0.6758623,0.49012104,0.16383626,0.53030396,0.68364346
2484,0.44196355,0.010881188,0.046507556,0.99516845,0.43917197,0.14410958,0.27157143,0.013230652,0.22383791,0.12301504,0.6402678,0.22461629,0.40334678,0.07117765
2484,0.6762331,0.0077184173,0.07864283,0.98439676,0.24726516,0.2287158,0.25393918,0.010370148,0.4020467,0.04598355,0.5184023,0.24548335,0.7883564,0.11162678
2484,0.84556675,0.009966618,0.022147043,0.91229916,0.08202412,0.063302286,0.39384925,0.018695122,0.17036124,0.11980026,0.11963932,0.051395442,0.6210942,0.014728218
2484,0.6005706,0.013137539,0.058758,0.9260722,0.1530046,0.17578612,0.2668992,0.0096910205,0.63694036,0.03365597,0.3899005,0.10602955,0.5879481,0.11052943
2484,0.17659345,0.0127967475,0.21373254,0.6874791,0.043144017,0.24740791,0.57499105,0.008532397,0.8340339,0.03571013,0.25512984,0.30433506,0.23145618,0.061317768
2484,0.54167706,0.007217253,0.034078434,0.78619486,0.047215726,0.17324337,0.67388564,0.013071886,0.316994,0.17432027,0.2755891,0.08790761,0.46996868,0.0092932535
2484,0.23235714,0.029958578,0.02034154,0.99348724,0.16351251,0.06691924,0.58527786,0.016526898,0.08503248,0.122635044,0.59478235,0.1459368,0.3111959,0.047565844
2485,0.09123023,0.11473533,0.01415085,0.28507486,0.01221733,0.02648017,0.955588,0.023403019,0.04590967,0.05389703,0.01643802,0.07825843,0.09884942,0.009751854
2485,0.10091118,0.051561303,0.010296461,0.20512475,0.021659365,0.012142983,0.9594869,0.033008106,0.039696094,0.11120854,0.029210016,0.036014233,0.07391233,0.0144896
2485,0.20153688,0.021858877,0.009856379,0.4286495,0.029679831,0.014718329,0.92392844,0.025151715,0.04118734,0.17628168,0.04488709,0.03507448,0.091184884,0.021792894
2485,0.06934495,0.15425494,0.010829619,0.3323602,0.053517424,0.06062625,0.95746887,0.1935151,0.10850043,0.12020281,0.04039144,0.09629357,0.12008586,0.0067948117
2485,0.058211535,0.29675806,0.014916072,0.3211587,0.035451557,0.06104671,0.8646205,0.3437309,0.08110747,0.116686754,0.052904204,0.20355043,0.13345869,0.0034805303
2487,0.25384328,0.02532874,0.013249272,0.81254524,0.031435784,0.0064527444,0.90008813,0.03538745,0.019962544,0.18283139,0.15077907,0.06203787,0.13211253,0.012197057
2487,0.3110022,0.030698054,0.01951404,0.87623715,0.04040296,0.011574634,0.7701228,0.03227407,0.023758728,0.058443744,0.17571683,0.084278904,0.08487148,0.008940519
2487,0.049315725,0.050925955,0.048083477,0.7211978,0.042196605,0.009575427,0.9461386,0.044400275,0.04549545,0.07617695,0.09876458,0.12847485,0.05869921,0.01040498
2487,0.14808196,0.022209138,0.0164791,0.64765817,0.02195194,0.0068055163,0.94690204,0.023417803,0.026910102,0.14573641,0.08343726,0.04817491,0.1581036,0.009583588
2487,0.10520276,0.02798952,0.020917844,0.55114704,0.026101649,0.006560025,0.9676225,0.028166905,0.057165336,0.06257233,0.042426914,0.055395436,0.06902028,0.0077344547
2492,0.07852796,0.061995886,0.012647866,0.5372682,0.9158534,0.015779495,0.020782456,0.021382498,0.07489308,0.10116283,0.52428794,0.1101874,0.032000765,0.9675694
2492,0.06253259,0.06785049,0.010265685,0.41334543,0.7826089,0.022827804,0.022420956,0.010749777,0.08079829,0.054330043,0.42023912,0.0502267,0.041070048,0.97273195
2493,0.07041309,0.19484726,0.011941891,0.027824022,0.09039004,0.014939492,0.027619647,0.029508194,0.04565192,0.05211815,0.033951823,0.044252202,0.08143449,0.9681733
2493,0.11030534,0.61051464,0.015916388,0.086960904,0.10497095,0.020801872,0.0388879,0.018289248,0.14443621,0.043087672,0.033718646,0.038690686,0.07835889,0.9604994
2495,0.16212092,0.023607092,0.027037757,0.061787665,0.06447428,0.011042137,0.017260993,0.009273953,0.07360141,0.010074434,0.04984289,0.10172961,0.075542726,0.91119295
24100,0.043449376,0.42362386,0.04516667,0.076461844,0.03997915,0.048655696,0.026288161,0.028634837,0.3854081,0.012757547,0.12470966,0.045860253,0.12753817,0.93343055
24100,0.17185967,0.53452045,0.10614714,0.39926702,0.31804428,0.026941195,0.04227208,0.03292866,0.5712944,0.046587873,0.16957027,0.03307038,0.12375934,0.9850221
24100,0.2052575,0.2863428,0.029607315,0.19905949,0.07824007,0.016970396,0.02514219,0.011868339,0.13249502,0.014054797,0.053921226,0.05453535,0.092126966,0.94682276
24103,0.14285316,0.09669401,0.019939175,0.968194,0.59394354,0.01921733,0.034753088,0.022887731,0.3655593,0.05743294,0.22088198,0.06637015,0.13103366,0.21603863
24103,0.18638779,0.33809015,0.016014902,0.93484944,0.7550042,0.011365684,0.0337202,0.09444964,0.43850356,0.07753717,0.110431984,0.12245317,0.09799343,0.23773244
24103,0.13185613,0.10556873,0.00923313,0.8707985,0.45986515,0.0064014,0.025274059,0.06698856,0.21937287,0.088370636,0.07589874,0.0549624,0.05228534,0.16080792
24104,0.0056606894,0.11486743,0.6191682,0.23963436,0.23486665,0.8049766,0.25327823,0.24978548,0.7591064,0.3200633,0.64794165,0.36746413,0.078992784,0.40913278
24104,0.0059225177,0.30043653,0.3624495,0.22674912,0.16903602,0.18511955,0.19727162,0.10349394,0.66550934,0.084021084,0.5394482,0.27049482,0.08571275,0.043004215
24104,0.004609382,0.28077075,0.23763967,0.12826739,0.17046306,0.81488377,0.5182882,0.14843819,0.88516784,0.10930294,0.37805983,0.5095169,0.06051883,0.111106
24104,0.0068538873,0.22081932,0.24211428,0.17095613,0.116398,0.82445395,0.25568727,0.064252004,0.9587985,0.11905449,0.2833473,0.31334835,0.109311394,0.22477768
24104,0.020702742,0.35013247,0.20320332,0.6000815,0.4755978,0.05838102,0.025487963,0.020164171,0.7929777,0.085349254,0.79657,0.078709625,0.1398835,0.8703338
24104,0.01335264,0.039483253,0.54045856,0.5109144,0.6517108,0.67134583,0.20249273,0.10108823,0.8596993,0.5495422,0.68197185,0.18287694,0.103985064,0.7403884
24105,0.017531982,0.021645172,0.009434195,0.037688434,0.22027302,0.09066997,0.16975705,0.08719095,0.04518637,0.04488074,0.7982551,0.14868657,0.016554598,0.062694445
24108,0.010545278,0.91561484,0.0073071034,0.18546723,0.8772729,0.058881022,0.016314587,0.37406325,0.5100742,0.20350423,0.69484264,0.03283856,0.0208164,0.20827365
24108,0.011788076,0.8855114,0.010506992,0.10445087,0.67552084,0.43507004,0.13185246,0.49655038,0.63112766,0.34423015,0.14751081,0.08136033,0.02037196,0.11587484
24108,0.008244659,0.91715133,0.01027761,0.034938365,0.6909118,0.36079258,0.059357304,0.42984366,0.69873613,0.17565128,0.16132477,0.043883275,0.021188451,0.16320664
24110,0.08519469,0.30692673,0.06061312,0.9521635,0.74140096,0.01362661,0.07020742,0.10470275,0.11899958,0.29350019,0.9084336,0.25883603,0.28732356,0.842583
24110,0.045938946,0.44707483,0.023540283,0.87471414,0.74781764,0.01584548,0.023966055,0.02157753,0.0638704,0.19904889,0.924682,0.20831695,0.08699064,0.8215029
24112,0.030995961,0.14175853,0.0054408284,0.30751517,0.64494735,0.014566464,0.009919944,0.29882067,0.08680612,0.39385378,0.90259475,0.04701949,0.023639327,0.051252313
24118,0.0049639456,0.8886949,0.004892272,0.09629335,0.43419126,0.09191859,0.055630498,0.099358946,0.272088,0.014145663,0.6413708,0.09418051,0.023780074,0.055231337
24118,0.0050497963,0.9081123,0.003052839,0.05554466,0.83344245,0.12411657,0.039059423,0.29486087,0.2728185,0.023453843,0.57361305,0.07517785,0.013359384,0.15578449
24119,0.029473271,0.032021243,0.035736322,0.3363498,0.0076006204,0.01607911,0.7325451,0.018351573,0.08183132,0.015784457,0.31468737,0.10279692,0.101220444,0.014185036
24120,0.031457406,0.32171595,0.13368464,0.12152708,0.37667623,0.28041574,0.06431031,0.1450485,0.75263935,0.078442395,0.0891615,0.04189914,0.063289635,0.97404796
24122,0.4823615,0.033742785,0.007606215,0.9218809,0.19382177,0.017898006,0.12963916,0.007595011,0.05514662,0.033347804,0.45289177,0.10549377,0.24338552,0.06922113
24125,0.034362048,0.99541265,0.047808584,0.69283503,0.6174084,0.0836524,0.10948305,0.05935435,0.19558743,0.059051596,0.64039075,0.2630467,0.03524647,0.24447995
24125,0.01490516,0.8742174,0.15217951,0.68200207,0.052118756,0.14161898,0.380093,0.02250001,0.60250956,0.010761791,0.63769203,0.25571096,0.06511027,0.23070684
24125,0.014536617,0.95544124,0.042124297,0.2674168,0.03467427,0.13134195,0.77374303,0.09003838,0.45061165,0.041387368,0.3337525,0.17596675,0.09546599,0.099048704
24125,0.013482843,0.9751891,0.017753204,0.27176753,0.10387133,0.1238994,0.51174533,0.16344352,0.2123905,0.22021477,0.2772021,0.12159495,0.04104109,0.109501116
24126,0.010672888,0.22606333,0.012264856,0.026708143,0.10268092,0.013618983,0.010243162,0.091006964,0.10007877,0.049770087,0.24674839,0.14048517,0.07611809,0.90996677
24127,0.02166721,0.3801285,0.007832201,0.5168823,0.83736634,0.013802802,0.009246976,0.042336944,0.16068794,0.044760104,0.87337565,0.024983369,0.059128817,0.56169605
24127,0.015493345,0.85805833,0.008668438,0.26601973,0.83815044,0.025415383,0.006281125,0.20039907,0.3533735,0.1503823,0.8662033,0.03473695,0.03538302,0.5096112
24127,0.0090598045,0.80128986,0.010868781,0.18716851,0.69284016,0.01681394,0.015056078,0.13506806,0.18205442,0.15773077,0.92176396,0.039045364,0.019481184,0.7377013
24127,0.011274055,0.35998625,0.010184587,0.07612018,0.3484419,0.013476102,0.022404913,0.054815985,0.13533483,0.051868,0.7913938,0.0754546,0.040079918,0.7729374
24127,0.0055361753,0.5207912,0.0076480024,0.072529204,0.39936244,0.028531242,0.027464157,0.05085626,0.27823478,0.017177762,0.6077523,0.05007118,0.01610598,0.7214812
24133,0.8773493,0.027016846,0.009162716,0.73417395,0.16188653,0.004060035,0.086591646,0.0138896825,0.037759315,0.19212024,0.09260444,0.048650797,0.21321723,0.12580682
24141,0.11188553,0.031848997,0.0048036235,0.4505608,0.07342514,0.024708701,0.86077124,0.018272005,0.023513874,0.031456053,0.14236651,0.044496655,0.11238475,0.029872783
24143,0.01801532,0.02815099,0.058000803,0.048311576,0.044923887,0.7393365,0.16792767,0.09573185,0.46452367,0.02381543,0.18222922,0.27449346,0.091628745,0.02239997
24144,0.27255216,0.017187063,0.059760384,0.9902878,0.4163776,0.05199335,0.07441313,0.013531989,0.113191605,0.08967663,0.1991056,0.05536195,0.5460563,0.1754633
24144,0.18415216,0.010865798,0.09549776,0.98631305,0.13251151,0.069096826,0.35838646,0.0069651045,0.15219358,0.11945288,0.21730617,0.017884903,0.48904863,0.11824166
24144,0.15303098,0.015167923,0.022907605,0.9748487,0.36546618,0.031881537,0.09229326,0.010698284,0.054794714,0.12310232,0.13608916,0.032436974,0.25843522,0.2046164
24149,0.038461853,0.8172607,0.009904038,0.26412973,0.047680065,0.08671326,0.3622065,0.979091,0.074785575,0.08836791,0.07936789,0.131683,0.13155933,0.028342301
24151,0.012742944,0.48614112,0.008137996,0.20673636,0.06375534,0.22953622,0.043436456,0.96815085,0.24174623,0.02322254,0.28092444,0.2062375,0.20785354,0.015318858
24159,0.032017104,0.2719183,0.050822042,0.091371275,0.07799098,0.49048534,0.850829,0.9088247,0.54357255,0.27728656,0.040483296,0.29378286,0.1019197,0.014011115
24159,0.020174414,0.55101645,0.015844276,0.10208849,0.076076806,0.454675,0.6967753,0.9649616,0.54294014,0.23927939,0.03882589,0.108610846,0.09542611,0.010039925
24162,0.06991749,0.13374159,0.011277345,0.016721921,0.15428706,0.02912423,0.08374492,0.013665766,0.059008792,0.019545969,0.018043008,0.082845666,0.02328719,0.84986037
24165,0.018662978,0.13995081,0.015672747,0.06267043,0.15518413,0.02575094,0.007817512,0.070118524,0.11766132,0.06539096,0.20977418,0.21921962,0.09868279,0.88819546
24168,0.05852582,0.034634102,0.023955747,0.030557757,0.1232817,0.00960918,0.011921463,0.025034271,0.037327826,0.020097304,0.04102716,0.09316176,0.0898359,0.9576876
24170,0.15344794,0.16597928,0.014206364,0.6411783,0.5567282,0.011108485,0.016817564,0.027050063,0.031630974,0.12366324,0.076755986,0.024302647,0.05694623,0.8616423
24172,0.065480806,0.97012985,0.036406294,0.2761753,0.01476303,0.0819746,0.16988468,0.8177251,0.073864885,0.16416498,0.0708114,0.16816083,0.28814077,0.03707575
24175,0.23303045,0.006875652,0.023172274,0.14035548,0.31315625,0.011708145,0.03867706,0.010719905,0.010696901,0.053119272,0.12800239,0.095741004,0.056471992,0.8990288
24177,0.011536092,0.84886366,0.029802075,0.02650793,0.021255167,0.11069702,0.06687742,0.02416322,0.31026584,0.0194279,0.03988145,0.08846112,0.04067397,0.6819234
24179,0.010132038,0.5036709,0.028786426,0.02377228,0.04128115,0.08198865,0.04905429,0.01966919,0.38076335,0.019430583,0.14035717,0.07323226,0.024043575,0.88030726
24182,0.015909355,0.031665236,0.10129287,0.027294725,0.019346438,0.8632303,0.108541906,0.12899224,0.6122299,0.085044764,0.11580601,0.16787453,0.09098999,0.09533698
24183,0.232619,0.0133365365,0.032951847,0.23823708,0.1086722,0.016175617,0.07077695,0.027961884,0.012552211,0.15702097,0.03856659,0.07517352,0.10101771,0.180663
24188,0.20286427,0.12857856,0.011524286,0.69989276,0.37991446,0.008194572,0.10665647,0.070921294,0.035705402,0.41020104,0.053581126,0.033200864,0.025223441,0.07256629
24189,0.15377545,0.04817491,0.020416114,0.58928514,0.22234559,0.012578474,0.07720859,0.0054696533,0.04311867,0.05083235,0.14878479,0.08519818,0.056335215,0.22831719
