id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26102,0.006980028,0.38154933,0.008134782,0.066667035,0.0029269294,0.0031617652,0.0013272067,0.95448893,0.07577088,0.027683903,0.99686486,0.0010396196,0.0053593246,0.0026442257
26102,0.00358466,0.6243396,0.00270174,0.63781726,0.07740792,0.00085344,0.00075604767,0.92723304,0.1091576,0.01045122,0.99181634,0.010407662,0.0036700915,0.0007814168
26105,0.0008983604,0.021582432,0.0025337501,0.18264922,0.9620046,0.0019772828,0.00989883,0.016456,0.016472407,0.424599,0.9917495,0.0052794074,0.00024096479,0.8994881
26105,0.00025612555,0.142125,0.0027834796,0.2711751,0.85631734,0.0069141304,0.00092167774,0.08711742,0.0010140447,0.28375936,0.99885046,0.0025574383,0.008235326,0.9447243
26106,0.044906147,0.003728373,0.0011890879,0.32836953,0.21183373,0.0065082083,0.0056393943,0.0012822786,0.00036203518,0.0044587813,0.9987355,0.14418042,0.011316635,0.018661771
26108,0.98843855,0.012227417,0.0027577772,0.9892146,0.18306857,0.04279515,0.26714236,0.3158453,0.016526178,0.9885882,0.6662377,0.042479802,0.019272644,0.00014179102
26109,0.0021257014,0.00311214,0.0021332845,0.004534474,0.6237308,0.040279184,0.0035264934,0.001071097,0.011832535,0.084332295,0.99561524,0.007105929,0.0006530941,0.22262211
26110,0.98472047,0.018129315,0.057572436,0.13400644,0.006075489,0.007759593,0.16631997,0.0013381571,0.0013340083,0.0031677028,0.007044614,0.0012246205,0.33344495,0.0050850017
26110,0.18862452,0.0021982673,0.004098765,0.0067433636,0.0022949928,0.0025203018,0.016699834,0.00374675,0.0044836784,0.03569799,0.06786955,0.0025212273,0.98507154,0.00669404
26110,0.067931406,0.0048585446,0.0009771418,0.0025360049,0.006143182,0.0045748367,0.021700274,0.007796119,0.010785605,0.01048579,0.043361895,0.03111897,0.9653013,0.0059125545
26110,0.81276894,0.042539865,0.0051925885,0.006044668,0.036109276,0.004134011,0.012143417,0.0028042414,0.2654494,0.07939387,0.49608156,0.0021924034,0.99371463,0.009117745
26110,0.23664881,0.0033164883,0.01522273,0.018295024,0.0018927832,0.0070694233,0.079832606,0.0022568053,0.0043894034,0.010754488,0.0077529396,0.0006243632,0.85688585,0.0015931771
26115,0.010485211,0.0010407284,0.0037729982,0.0038271677,0.003102896,0.009894761,0.9936993,0.0029015073,0.017668242,0.27309346,0.014624277,0.0026401368,0.82847625,0.011829503
26115,0.21385801,0.0062051816,0.061123054,0.50001025,0.01674406,0.57105947,0.9278603,0.011563843,0.3767344,0.6272513,0.028880008,0.02635028,0.9999193,0.003964512
26116,0.5423557,0.0024308248,0.006072725,0.9940029,0.0016787593,0.081690274,0.0012061306,0.017216489,0.04943022,0.14953576,0.019283714,0.017066885,0.760101,0.053911008
26119,0.9788234,0.025560528,0.005022658,0.99981266,0.9900799,0.0050951024,0.0051402985,0.0051494045,0.053897064,0.8271912,0.9982128,0.023592226,0.20888081,0.8525016
26119,0.8533863,0.13157964,0.002325167,0.9996942,0.99310416,0.005098304,0.00546288,0.003058231,0.022309981,0.25104284,0.99783796,0.008343728,0.029980266,0.68075603
26120,0.0010393223,0.03376905,0.0041936366,0.01105717,0.8286672,0.0113156475,0.0005905154,0.007396773,0.2745949,0.011288984,0.9118151,0.000746763,0.0018304861,0.95416975
26120,0.009813519,0.014050047,0.093936324,0.27753228,0.030642068,0.004795613,0.013343617,0.021610595,0.99983406,0.021497976,0.99314463,0.0020422828,0.01623501,0.8782746
26120,0.052209463,0.00848179,0.81425697,0.18704297,0.055451144,0.006007208,0.020555448,0.08787317,0.99981767,0.76215327,0.9946695,0.00089884584,0.092542954,0.25504035
26123,0.0017799616,0.0018862772,0.4572792,0.007496881,0.0087699145,0.23066333,0.0010858978,0.97206986,0.6471597,0.2787645,0.0069671795,0.04434659,0.006381064,0.0024302977
26125,0.9909746,0.13559671,0.0055450243,0.9972519,0.9768818,0.0029757894,0.0013903116,0.00920766,0.014359304,0.03805406,0.9639149,0.0016482538,0.085412964,0.39335713
26125,0.98496705,0.24270234,0.010567098,0.9826446,0.9044186,0.0020990209,0.0006475852,0.0022242258,0.027287861,0.04843228,0.9471978,0.0009329782,0.0074701305,0.5693241
26125,0.98368895,0.03823943,0.0015528448,0.9987826,0.97321194,0.0049717566,0.021387333,0.036295135,0.005750844,0.47711852,0.9967553,0.0037948936,0.4957025,0.27200747
26125,0.9705157,0.047755416,0.0018037331,0.99830806,0.9973476,0.015883045,0.03294517,0.0034200733,0.00877355,0.16116245,0.9977514,0.042922843,0.3741406,0.83089566
26125,0.99266595,0.21477003,0.0073169535,0.9960808,0.9872433,0.0017995627,0.0021950013,0.01131466,0.017380852,0.04217229,0.50005907,0.0016636867,0.042381924,0.30151674
26129,0.05120343,0.054947,0.00033906425,0.4117539,0.29201743,0.002912879,0.9728448,0.99689263,0.0100105265,0.64975804,0.0011728191,0.015552785,0.03245928,0.032056395
26129,0.005410496,0.23128748,0.00013535329,0.8035432,0.07552156,0.0014754266,0.34616193,0.8941459,0.00149552,0.51014346,0.0020709096,0.15448739,0.021013211,0.059087526
26131,0.10932861,0.008455296,0.0028388223,0.019467827,0.017725352,0.0024401406,0.011836706,0.017279217,0.008354921,0.0057274927,0.00050619885,0.00227243,0.04798264,0.9961569
26135,0.9854365,0.003648333,0.0046095964,0.9862509,0.08676869,0.019951297,0.033145126,0.0022689514,0.090000466,0.9930576,0.7472222,0.009892776,0.6604266,0.013433637
26135,0.936192,0.0027916634,0.002299177,0.9841888,0.103199586,0.026622454,0.00907978,0.003035983,0.11489864,0.99371994,0.9594373,0.031036627,0.78756756,0.0014986743
26137,0.0062523414,0.99981076,0.3042719,0.027695369,0.0004307739,0.28276712,0.0077178217,0.09880383,0.149615,0.1213214,0.0014501784,0.025772264,0.094798855,0.507589
26137,0.004583598,0.999764,0.009099395,0.03566379,0.0021318507,0.05566554,0.016093193,0.07021399,0.11180646,0.059781384,0.00076039776,0.031057015,0.04216768,0.429093
26139,0.013491992,0.007003706,0.0026676976,0.006318935,0.0031029535,0.008001968,0.9969944,0.013979878,0.012369616,0.42841855,0.002262017,0.0018220484,0.019412503,0.0019387411
26141,0.006828161,0.0009756228,0.0020832405,0.0011512104,0.0080741225,0.009073579,0.966458,0.015625663,0.3420762,0.0067721913,0.009791747,0.0019835767,0.09723682,0.0018858822
26142,0.9320416,0.0073388685,0.0006412458,0.0997552,0.091998756,0.037147034,0.876154,0.006911047,0.010901104,0.93404573,0.007629008,0.012604928,0.89473295,0.0007848551
26142,0.8706966,0.0061370544,0.000813102,0.1356271,0.2666963,0.030836012,0.8131335,0.0053896233,0.00083426153,0.6813269,0.0046319114,0.0072566913,0.91920745,0.00059864344
26143,0.990497,0.00924581,0.0031282282,0.12837045,0.035724327,0.017734107,0.3855141,0.0021572106,0.0013263001,0.4387171,0.00086539076,0.009014097,0.6703305,0.0019627037
26144,0.005941475,0.0038478714,0.0014270052,0.0019270026,0.011029288,0.0033582775,0.99786204,0.0035158726,0.013646202,0.005708226,0.035727218,0.0016893421,0.32581168,0.0031662874
26144,0.002331829,0.005544711,0.0015625554,0.0024645997,0.007460047,0.0030057218,0.9918743,0.004893212,0.011351708,0.0037563702,0.0061022397,0.002507954,0.26492932,0.0046614488
26145,0.009563938,0.97659564,0.0051942146,0.0044867056,0.0064168046,0.0016642651,0.09821164,0.93754363,0.00270988,0.046893515,0.9998907,0.060063716,0.060351726,0.42513883
26145,0.0019713542,0.880002,0.0035978667,0.005613399,0.004459583,0.0013500738,0.018477995,0.91571665,0.007013881,0.01489998,0.9998223,0.01357245,0.037629403,0.031144636
26147,0.0011931327,0.0018179812,0.0040054508,0.025980346,0.08532421,0.00184696,0.0014651994,0.053949818,0.0022286875,0.03657486,0.99839216,0.0022562332,0.0006427795,0.19685854
26147,0.0006287783,0.0012191097,0.0051128482,0.058757316,0.7032419,0.0020607205,0.0010184126,0.22304712,0.007847349,0.28703552,0.9875545,0.00093921885,0.0019263038,0.7429562
26150,0.0005630922,0.20554188,0.0012595274,0.011609365,0.0008905754,0.00052469864,0.55520266,0.02824652,0.6156446,0.012119735,0.013424744,0.011026745,0.005470151,0.96201617
26150,0.00074070215,0.043811396,0.025683394,0.00131605,0.00985128,0.05729423,0.00076667115,0.39243695,0.9229092,0.012711447,0.9781392,0.089144915,0.03627345,0.9826999
26151,0.02676648,0.011408714,0.0031388765,0.03193532,0.9994487,0.0038055698,0.0036972573,0.3395563,0.045970183,0.11197421,0.18317401,0.006171264,0.036802538,0.99868435
26151,0.013687076,0.015731676,0.01648748,0.24373597,0.99929,0.008572665,0.003280765,0.028330859,0.42520475,0.06709612,0.12056629,0.0054709893,0.014371971,0.998049
26152,0.0049835346,0.00422615,0.0018165333,0.0037229836,0.004571863,0.0011998055,0.99823016,0.006963155,0.017921079,0.01577669,0.0051678484,0.004480204,0.09827864,0.0037254305
26152,0.003001438,0.0027260168,0.0015293283,0.0025757342,0.0022270076,0.0028760377,0.98655266,0.0044746567,0.0047220383,0.1797542,0.014803451,0.0071673947,0.41018507,0.00086341443
26156,0.03511034,0.02020152,0.17222875,0.9843515,0.0035415057,0.0059190155,0.0019258987,0.34401605,0.0068853255,0.31192282,0.9998241,0.01933522,0.7396956,0.07571593
26156,0.0090721715,0.036732163,0.12752444,0.97367495,0.00565938,0.0041123168,0.0020936003,0.20986553,0.05769729,0.21255991,0.9992447,0.005247215,0.23872942,0.004683647
26157,0.0022317425,0.19857338,0.37608266,0.046796206,0.010489744,0.7798144,0.0013916317,0.031174982,0.9995179,0.009659249,0.042520583,0.009638062,0.0023233513,0.0075441813
26157,0.004255896,0.0064869234,0.82997984,0.04573678,0.017194137,0.8912035,0.026431143,0.35538617,0.9998779,0.10207451,0.011219993,0.014318889,0.0032966044,0.014040076
26159,0.0026462108,0.06446939,0.5391576,0.87105376,0.2709693,0.008213168,0.0017286111,0.002547916,0.94664675,0.6134255,0.32410383,0.00061446027,0.035355296,0.99796593
26159,0.009494619,0.009974667,0.002667609,0.9132249,0.19006301,0.00046325094,0.000673712,0.0015101079,0.050539516,0.009302776,0.81707674,0.0021061462,0.0034880368,0.9946991
26159,0.8360074,0.017727545,0.0019354868,0.9118722,0.7533571,0.0017038754,0.00015538486,0.001652815,0.013208371,0.1818516,0.85844696,0.00087500154,0.002945272,0.9659108
26168,0.0010326216,0.21647856,0.15189153,0.2583632,0.4086834,0.0039927238,0.011309008,0.0016100087,0.9976078,0.0022498008,0.9941004,0.015723806,0.043382555,0.9462879
26168,0.0006065519,0.493909,0.010682498,0.044525884,0.113070644,0.4029286,0.0013116853,0.0027057824,0.9983876,0.0033866533,0.64479685,0.0014592744,0.0005418489,0.64088506
26172,0.06771129,0.0016089458,0.0017697167,0.0058751805,0.0012104887,0.0048671467,0.048760895,0.008975324,0.002912152,0.026197083,0.019191014,0.0019374432,0.685726,0.0004938947
26172,0.14239775,0.00296688,0.0025513335,0.0017330634,0.0013278857,0.0031943514,0.029320542,0.0024646455,0.0039182017,0.030004036,0.0056698676,0.0016851039,0.8083944,0.0073630195
26177,0.9911608,0.005398121,0.01655979,0.97951996,0.10581796,0.27348888,0.13145062,0.0035279114,0.0013201275,0.9986765,0.15082084,0.014235742,0.9477065,0.005506623
26177,0.9714562,0.004349252,0.077986,0.92039895,0.05072875,0.19061711,0.04739204,0.005832126,0.00046274668,0.99821377,0.051863905,0.005390175,0.747845,0.002596543
26179,0.42554644,0.0016382532,0.0031221462,0.9830671,0.026033796,0.00073727116,0.005020652,0.0003730806,0.018146994,0.022664499,0.24556804,0.008697596,0.23620002,0.9955842
26179,0.4610702,0.052261952,0.0003069844,0.998659,0.75094086,0.0014165377,0.21357179,0.0003797714,0.03179182,0.033295184,0.9925391,0.48124602,0.5253187,0.9486183
26179,0.40763286,0.023549309,0.0003907741,0.999255,0.02944755,0.011241894,0.059944537,0.00030294512,0.02056589,0.079513304,0.99352175,0.1878532,0.42605382,0.9656922
26181,0.21599028,0.0034960946,0.3382367,0.99568224,0.09960177,0.07600926,0.0030405007,0.01000176,0.0011236421,0.00942681,0.9989054,0.009265727,0.9788254,0.7139097
26182,0.00627088,0.0011062013,0.007501477,0.96007574,0.86734015,0.01169101,0.0043396903,0.0019208613,0.08136775,0.016894625,0.9528126,0.00073223776,0.00034632307,0.99170613
26183,0.9950237,0.010843859,0.04347258,0.7901424,0.9883885,0.026897648,0.6962661,0.6661341,0.24179803,0.32805508,0.00056759885,0.0077749426,0.77382034,0.012653191
26183,0.9940842,0.011758604,0.06424501,0.44383088,0.9983203,0.005116032,0.057505477,0.67806756,0.03925385,0.07826795,0.005925452,0.0046976344,0.82759285,0.05185118
26183,0.9998111,0.22622515,0.046783134,0.69081694,0.9996766,0.0074666096,0.96430814,0.91040736,0.053510204,0.066872984,0.048597794,0.49485174,0.774908,0.113821596
26184,0.09119095,0.06379245,0.0029199242,0.61274207,0.99950683,0.006418529,0.0031573514,0.036209747,0.06619505,0.0017046161,0.7478358,0.0010996588,0.0033201643,0.98701394
26184,0.019365052,0.49495077,0.0023306767,0.93967634,0.9995472,0.00459251,0.018320087,0.013267487,0.09191704,0.025371047,0.73910683,0.002217799,0.0035274671,0.99663013
26188,0.021128608,0.055787582,0.007961249,0.99821883,0.9997242,0.010926192,0.015516731,0.014374126,0.0035569782,0.20766212,0.99560463,0.04846389,0.0049305963,0.92706215
26188,0.11907853,0.0059036873,0.051886175,0.87141675,0.73394626,0.05571977,0.006952076,0.0002212676,0.5205014,0.0047572064,0.999681,0.0026931777,0.04221064,0.99003905
26188,0.30906525,0.0034809257,0.0010278284,0.8688499,0.2525198,0.0015393522,0.0021270472,0.010074947,0.41728118,0.00582616,0.9646507,0.0029873631,0.0003799231,0.99650586
26188,0.014841559,0.0068391673,0.0005539144,0.94779974,0.99683315,0.004389587,0.012370483,0.013273257,0.033029653,0.01122539,0.9618461,0.008461126,0.00063420134,0.99274933
26188,0.100554176,0.003395705,0.0078268675,0.8862722,0.23517208,0.016567528,0.0017487521,0.0009984181,0.9610066,0.06101582,0.97815824,0.00029130507,0.0011810818,0.90764767
26189,0.9966685,0.047250573,0.0057823015,0.75458133,0.9995647,0.008703819,0.0040200185,0.0054246113,0.008363301,0.0035264217,0.9054688,0.065345526,0.012866467,0.7192428
26189,0.9980715,0.04941964,0.010940238,0.9832876,0.9992859,0.010818908,0.0069098067,0.007227921,0.009183418,0.010270294,0.56828976,0.010624145,0.0043661986,0.5453615
26191,0.0011127568,0.048649758,0.0010218595,0.00033528332,0.012759975,0.0048337732,0.9903814,0.02373293,0.0052562896,0.12537633,0.056088377,0.00074841833,0.06355674,0.0069619557
26192,0.0011227668,0.012171276,0.004000761,0.0048055407,0.008488754,0.0011376662,0.9796937,0.0005928388,0.007938542,0.039977256,0.57364273,0.002772137,0.055337396,0.0008389273
26192,0.0025559573,0.011962625,0.0045721605,0.0035636348,0.01412679,0.0018790818,0.9910261,0.00028723667,0.06721632,0.007391012,0.46050707,0.0016605115,0.033638492,0.008875931
26193,0.03819452,0.008959531,0.01387606,0.39779413,0.9997874,0.005961953,0.41208413,0.056992248,0.015025564,0.04499549,0.6885038,0.010657245,0.00067650364,0.24874869
26194,0.0050147744,0.07646964,0.67656773,0.9625643,0.9928154,0.011418521,0.009381071,0.13793425,0.0038212605,0.75181055,0.99992514,0.023935145,0.034408756,0.8529878
26196,0.0074331346,0.001330773,0.0040442823,0.004083124,0.007200347,0.016757192,0.0040432587,0.057171285,0.0046387184,0.006812366,0.9996124,0.14490862,0.048047673,0.009112479
26196,0.0022212046,0.0036086265,0.009111996,0.030917758,0.030858573,0.14308916,0.0075673615,0.093863666,0.0032523891,0.004227904,0.99982965,0.40450454,0.86154884,0.11259978
26198,0.96508616,0.12434252,0.0007517891,0.9885048,0.99550724,0.0014641177,0.0013623954,0.032555245,0.17915228,0.47974116,0.9945642,0.0023121631,0.013202101,0.69538176
26198,0.4015995,0.0062754103,0.0008302721,0.93652123,0.93739,0.0013945206,0.0027554766,0.001114002,0.2532568,0.04705295,0.97251344,0.0032079802,0.0010637545,0.8583657
26198,0.059608962,0.0038899586,0.0006285401,0.95118964,0.75338614,0.004011074,0.003877678,0.0067978436,0.302254,0.023051105,0.19659625,0.0020495893,0.0009228887,0.99597186
26198,0.12497673,0.002615258,0.00043614832,0.96674246,0.7176998,0.0072499793,0.005117952,0.0036327837,0.039971985,0.008738732,0.1813403,0.0073106564,0.0003690775,0.99737096
26198,0.04884836,0.0024128568,0.0002623979,0.9659855,0.97086614,0.0030793636,0.002800241,0.32211044,0.054393873,0.020174496,0.07064933,0.0034430414,0.00048986456,0.996588
26200,0.001964741,0.01155284,0.002468375,0.76698935,0.54001325,0.006110803,0.0018388551,0.009716049,0.32305154,0.8665208,0.99737096,0.001999317,0.0041997465,0.9930928
26200,0.2482582,0.018804964,0.00055167486,0.9997503,0.9896403,0.01904709,0.045877535,0.18048857,0.032597993,0.9951284,0.9792355,0.013173109,0.26171866,0.98563635
26200,0.8411388,0.005990038,0.010937266,0.9997805,0.8013842,0.008565819,0.0060556103,0.04747432,0.20023265,0.9151518,0.9612696,0.002217318,0.40214902,0.9990188
26200,0.029491438,0.019968927,0.01724964,0.85712975,0.026037741,0.0015343314,0.004167188,0.005501698,0.9876944,0.0852109,0.9743267,0.00022719213,0.00888537,0.9962607
26200,0.6198709,0.010657613,0.0016909263,0.99652845,0.009105988,0.007348852,0.014747412,0.0025236534,0.8239024,0.022160782,0.5111223,0.0030809757,0.013393958,0.9989674
26205,0.0038443913,0.03162953,0.0063275215,0.9984438,0.9951384,0.008290865,0.0031925058,0.3341572,0.0044366284,0.31977034,0.9974215,0.02464812,0.009798888,0.97607774
26205,0.055432774,0.0056391563,0.00040140605,0.9048938,0.9947907,0.00072175945,0.01048818,0.010260943,0.0058614747,0.012858172,0.9381516,0.017291399,0.003206759,0.95976156
26205,0.014293458,0.01893539,0.001034549,0.99606436,0.99546933,0.0012296746,0.0022624247,0.09572077,0.0063129645,0.2468245,0.9946891,0.0052137235,0.0016471893,0.64481264
26205,0.018163905,0.011969943,0.0015286788,0.9889197,0.99817765,0.0011810401,0.038872126,0.0028556255,0.0009831744,0.03866176,0.9501995,0.009739042,0.0042743166,0.8293079
26205,0.005040304,0.038655218,0.0035905116,0.99991834,0.99834573,0.012860853,0.079027526,0.059356134,0.009662046,0.35538724,0.9467784,0.055154346,0.0052789566,0.95397335
26206,0.7289363,0.008115043,0.0061404635,0.20575729,0.08369152,0.0016987692,0.0017653013,0.0031931964,0.10873304,0.00042546907,0.06759878,0.015392028,0.0021579813,0.9991934
26206,0.62065756,0.009483827,0.0012021931,0.8154644,0.12956242,0.0004422684,0.0046022004,0.025822537,0.012127719,0.0007348817,0.018246844,0.04053475,0.0044934475,0.9982014
26206,0.1767068,0.013382916,0.00072741375,0.6888659,0.0011209506,0.0017443126,0.002597762,0.014486531,0.01808308,0.009030476,0.018040027,0.0036347692,0.0073130205,0.9962625
26206,0.011722638,0.0037864002,0.0023357659,0.18355983,0.025754193,0.0013890907,0.0032475174,0.0057086865,0.016517708,0.00072426297,0.15110058,0.0029075244,0.0033328068,0.99767894
26207,0.0025063476,0.003328063,0.0008545304,0.0059244973,0.028489051,0.0009418175,0.9986129,0.015739148,0.014669608,0.2740479,0.022810629,0.012172928,0.0058585717,0.0042814943
26207,0.00081569044,0.0070006624,0.00100118,0.014444125,0.008471814,0.001718411,0.9987556,0.0070408797,0.04229641,0.05077556,0.0055670836,0.007810584,0.014455159,0.0068301684
26207,0.0021880276,0.0102054505,0.0006580756,0.01682785,0.04199711,0.0014119651,0.99821424,0.015779251,0.015718287,0.22212836,0.005812622,0.03213832,0.004282035,0.0035358074
26209,0.0004053772,0.023187187,0.0009363876,0.004843058,0.0015279476,0.0032515547,0.99226004,0.0035343643,0.08249237,0.008482099,0.006636135,0.0047195987,0.071263045,0.002391566
26209,0.00067020074,0.009294799,0.0008473206,0.003664121,0.0033416091,0.0026816907,0.99552286,0.0062569804,0.044652484,0.014126471,0.017684562,0.0033663886,0.062833905,0.0020321286
