id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2442,0.032075595,0.15255333,0.010467896,0.032267738,0.61170995,0.0048883553,0.002900335,0.008930021,0.022515438,0.031888034,0.72684234,0.01862552,0.012786948,0.47950658
2446,0.002515058,0.38622183,0.014063396,0.023871291,0.007535778,0.35406628,0.077800676,0.07101252,0.5309259,0.06795787,0.015428499,0.010140491,0.0053019477,0.023458889
2447,0.068057366,0.0097429985,0.006551112,0.0067225015,0.31836447,0.019498527,0.025426995,0.010648029,0.0156719,0.0073293983,0.2145561,0.0036075602,0.018455172,0.51236993
2449,0.8851325,0.039394062,0.004358401,0.84852594,0.2815432,0.046254843,0.19000651,0.0016726275,0.034684915,0.066115476,0.3245602,0.09412802,0.43030202,0.012231321
2450,0.006827853,0.56036025,0.06634015,0.016486792,0.20894907,0.06568548,0.074849166,0.0058443034,0.12994008,0.0128417015,0.0919176,0.39778456,0.003241286,0.94480914
2452,0.92771286,0.014857904,0.005572937,0.89482564,0.8552358,0.006796998,0.12273498,0.025560547,0.007935242,0.08975071,0.11572716,0.009074848,0.006115784,0.24383873
2455,0.012615805,0.44215477,0.046263013,0.4332547,0.016444344,0.1295599,0.026135668,0.010997756,0.4337399,0.013960764,0.07760991,0.078390785,0.029516157,0.017713185
2461,0.028353216,0.05682631,0.0062353206,0.018035848,0.012703287,0.010643977,0.96041584,0.0213944,0.0036383767,0.014858623,0.008704411,0.007922815,0.023719095,0.033822533
2462,0.06852886,0.08472109,0.015111397,0.0027362965,0.050793666,0.00860968,0.026413599,0.035794917,0.007155342,0.025583848,0.008725792,0.015711252,0.005321023,0.98469007
2463,0.0040853177,0.8676587,0.023668746,0.0043465192,0.0072280886,0.023530025,0.021600813,0.07272492,0.027497055,0.020745086,0.02500253,0.019737275,0.006026774,0.8597408
2465,0.054192774,0.036272194,0.038183175,0.061630446,0.9235149,0.01583335,0.011178374,0.0021613962,0.044720728,0.004243114,0.49446705,0.23352566,0.0070421295,0.9324687
2474,0.94552237,0.019249998,0.003987986,0.4649105,0.041738957,0.022231802,0.1537248,0.009168876,0.005867115,0.018196413,0.103209294,0.00931876,0.04628229,0.08763335
2475,0.9713785,0.014638062,0.0045308634,0.8607115,0.072751105,0.037261292,0.09780078,0.017502168,0.0027719224,0.17343119,0.01865639,0.008096084,0.7724615,0.007927071
2480,0.015353761,0.97524375,0.009585099,0.045726664,0.02837509,0.010815684,0.07501807,0.03603512,0.011082937,0.0072760605,0.006447641,0.029715579,0.018748589,0.86342996
2486,0.042782497,0.004464981,0.33152238,0.10687627,0.017760722,0.65884876,0.5578895,0.0018997298,0.42578197,0.08340577,0.277767,0.10132157,0.14706719,0.017356714
2489,0.014119706,0.5696555,0.4993892,0.045829542,0.0039148233,0.3762214,0.03250917,0.0067367367,0.8022466,0.004752881,0.17633836,0.3440026,0.045182213,0.07588492
2490,0.3546827,0.1371624,0.1408824,0.93241554,0.34188294,0.006074956,0.013946186,0.022017613,0.012428208,0.010434495,0.5437782,0.045211114,0.014914515,0.9550004
2491,0.116579145,0.015176785,0.008278109,0.012739922,0.36375922,0.0086514745,0.10261998,0.2060578,0.0020242725,0.2091457,0.49940988,0.0082400665,0.03670359,0.033926778
2496,0.49642172,0.013329969,0.009901401,0.11091086,0.74949574,0.0031173504,0.0021003734,0.033942714,0.015380995,0.056907956,0.6892143,0.0036070666,0.041086886,0.083879136
2497,0.03475935,0.035531454,0.021854091,0.44127315,0.05594455,0.00938279,0.011303481,0.14097357,0.04877551,0.013683941,0.5048493,0.0041697654,0.006769674,0.007377864
2498,0.49907202,0.031247526,0.007710452,0.0043612844,0.46826,0.025886945,0.028740088,0.016580803,0.01682497,0.0015066921,0.015310048,0.040122584,0.02432903,0.93833125
2499,0.29260224,0.06499235,0.12433409,0.03328381,0.91360116,0.006103079,0.022651104,0.030550435,0.029893793,0.009807882,0.12767354,0.11981965,0.018241433,0.9707553
24101,0.055682678,0.010769895,0.057195697,0.008995608,0.8685106,0.014641116,0.0023635714,0.046871502,0.055575237,0.008725375,0.174776,0.010562273,0.003206297,0.80550146
24102,0.005179327,0.99624497,0.021142745,0.007184163,0.020058587,0.02105454,0.024154121,0.22844549,0.045363307,0.010558895,0.21451496,0.046180286,0.020113349,0.14560539
24106,0.22901998,0.01720488,0.0032871375,0.73560405,0.5458497,0.005232409,0.038650546,0.018010516,0.012253079,0.00771837,0.36227506,0.0036633743,0.017277023,0.012819506
24111,0.020643232,0.036779594,0.49668485,0.021592515,0.32407385,0.014710365,0.005030012,0.06444445,0.4583706,0.0065079313,0.09180029,0.007410095,0.013988716,0.04007028
24115,0.022148844,0.100957975,0.0060413484,0.12640028,0.0069875843,0.014709715,0.98690563,0.076448075,0.016050007,0.051825147,0.021877032,0.022402601,0.011074322,0.00825129
24116,0.0201781,0.020987837,0.017172724,0.10225307,0.058789585,0.016424412,0.9930722,0.016106613,0.014601009,0.08699853,0.0076501663,0.06758582,0.02468258,0.023389885
24123,0.01591683,0.25294665,0.004884861,0.009734325,0.96492183,0.034892134,0.009530994,0.023477236,0.026040126,0.02977946,0.25223845,0.25933796,0.0035270748,0.84830755
24124,0.0038182936,0.9602006,0.074877106,0.007800883,0.057352487,0.024462257,0.004536754,0.04680779,0.014406129,0.09487734,0.6517178,0.063798934,0.007934041,0.8799645
24131,0.0078010634,0.64224166,0.013699518,0.4624092,0.3443601,0.0021210206,0.016604751,0.0751803,0.022883449,0.010779135,0.026806738,0.009281666,0.0054866015,0.23193006
24132,0.7366085,0.014175298,0.0055717765,0.94772136,0.7886456,0.0030753769,0.021514248,0.01086238,0.006163303,0.061295487,0.70794076,0.030063516,0.06433094,0.012190119
24134,0.40308815,0.038082033,0.0049798493,0.9860321,0.05659759,0.023745488,0.292152,0.015978694,0.0031998022,0.033965446,0.081351765,0.08257109,0.8792592,0.008922095
24137,0.0018302186,0.83406615,0.01748676,0.0023535744,0.17522682,0.017126461,0.0074829357,0.35427222,0.01454019,0.06899788,0.73937756,0.009548168,0.01137802,0.09101829
24138,0.06406208,0.19064885,0.010026224,0.00804351,0.9266144,0.012835399,0.035485353,0.113710955,0.0039625866,0.10110897,0.2952415,0.022389201,0.017742332,0.9398915
24139,0.39476502,0.011447462,0.0060152533,0.9026084,0.97531635,0.063198484,0.04613887,0.041883904,0.039268076,0.024574658,0.55671084,0.0077301343,0.016919924,0.029223751
24142,0.019280525,0.03208982,0.00661201,0.023015173,0.036297135,0.024717208,0.98964345,0.010335285,0.0068563353,0.18378952,0.009825592,0.012531265,0.033484764,0.0073987613
24146,0.5163997,0.024541272,0.0070923036,0.9305482,0.9303683,0.0032210923,0.047645453,0.0020699627,0.020534093,0.018081207,0.20780832,0.019592311,0.052736394,0.13736549
24148,0.007912791,0.9107589,0.009210305,0.026161054,0.011479234,0.14091714,0.58575255,0.9946702,0.019866113,0.03929455,0.024974613,0.08279989,0.07679815,0.013726135
24152,0.010004598,0.9078701,0.005195903,0.20342295,0.011110628,0.13021176,0.22601908,0.97640187,0.23292196,0.024195787,0.5717785,0.1405966,0.07325431,0.002388201
24154,0.024461487,0.8832359,0.023156388,0.034488827,0.62632006,0.034042377,0.005426606,0.021468537,0.3927729,0.00394038,0.062531985,0.04154325,0.0063912272,0.9473972
24157,0.010148493,0.92157036,0.019328177,0.04060624,0.013546944,0.013932796,0.0464644,0.92875564,0.31824538,0.020112336,0.0057301787,0.03428239,0.15065332,0.0062558944
24158,0.047482528,0.40256506,0.007702473,0.84770465,0.19437413,0.015172597,0.1779426,0.0133262,0.0039757425,0.006626671,0.08653711,0.32241824,0.020690614,0.026886966
24160,0.0065909456,0.22083095,0.010469836,0.04992879,0.0142288115,0.47063485,0.7310047,0.8444526,0.034211982,0.04703242,0.6592711,0.9616348,0.027491884,0.006782369
24163,0.7997032,0.049924225,0.051028457,0.07536263,0.35169977,0.009093854,0.0061308937,0.0057525528,0.019116355,0.014754349,0.14765817,0.016781533,0.02097239,0.97427905
24166,0.95853525,0.03254391,0.020640822,0.93095803,0.020088002,0.38323238,0.90020657,0.01242337,0.030757526,0.02032102,0.17060901,0.041363414,0.15504184,0.010662969
24178,0.0029696866,0.93351555,0.016911196,0.041857917,0.019010957,0.026775438,0.01982501,0.058366258,0.37181997,0.0026963945,0.034508564,0.020169273,0.015633792,0.0563902
24181,0.0031166924,0.9676042,0.015695848,0.014041336,0.024388468,0.028061446,0.017109709,0.049165998,0.026013551,0.011977271,0.06747768,0.023337735,0.013400242,0.14330372
24184,0.11057942,0.028708301,0.0032215149,0.8014271,0.93190354,0.003785909,0.026812056,0.032794006,0.0027474521,0.62698376,0.70957655,0.03617416,0.16415265,0.012139665
24185,0.013999294,0.056409784,0.008216615,0.036032084,0.08899196,0.012436457,0.022775654,0.009386216,0.014278531,0.005320241,0.9054426,0.039379075,0.012015748,0.0069572763
24191,0.046866357,0.08964835,0.006274854,0.029045384,0.3447698,0.0141739715,0.008215713,0.0028773355,0.03128828,0.0052985735,0.53361666,0.026536282,0.04809714,0.8691246
