id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2470,0.0038369938,0.035231493,0.009965258,0.030363105,0.0024282027,0.097688116,0.08413347,0.028575553,0.1307426,0.0005903294,0.043138377,0.01095905,0.016154516,0.0018366702
2473,0.0015256752,0.8750975,0.0071163904,0.00744315,0.016003747,0.0024881542,0.0020152866,0.26245946,0.009094504,0.010455398,0.60224044,0.050224826,0.0039722337,0.048960272
2476,0.80633295,0.01731535,0.09674919,0.98534703,0.058288295,0.19126548,0.42153987,0.0019539318,0.032026477,0.010778241,0.011446848,0.22281148,0.59042525,0.0006617176
2477,0.016379047,0.029889066,0.0024445166,0.08528599,0.083743475,0.0023370709,0.0044331867,0.001064976,0.005242254,0.0011996563,0.3735934,0.021353954,0.039089937,0.9742361
2483,0.4139399,0.00825923,0.018011646,0.9201523,0.004030014,0.048441663,0.8045506,0.0012636725,0.0038109007,0.03807948,0.47281063,0.019791763,0.47339186,0.028883953
2488,0.006783227,0.026945377,0.0065155635,0.203043,0.0016336802,0.009535992,0.95943666,0.028547185,0.019917466,0.00803231,0.023520807,0.003384954,0.007115918,0.0030312757
2494,0.03142105,0.008999783,0.021410543,0.02031151,0.3444665,0.0033431116,0.0034378574,0.0018268384,0.006248871,0.004223386,0.09464379,0.019687772,0.012285467,0.99825007
24107,0.0072404854,0.0012320682,0.0041897655,0.24939638,0.972494,0.009523767,0.0047994126,0.14202662,0.004794473,0.67818177,0.9562626,0.08097436,0.009878107,0.81272453
24109,0.033025287,0.028038444,0.008278505,0.9868825,0.98344743,0.018126616,0.004459819,0.006625089,0.003650887,0.05181928,0.9154386,0.06778406,0.023135606,0.764139
24113,0.0028797223,0.054963738,0.0070400825,0.16260846,0.012274154,0.0070001716,0.9964316,0.020494426,0.028977692,0.013470944,0.0058440627,0.010387143,0.040307492,0.009037878
24114,0.008717826,0.15477146,0.016105747,0.23058605,0.03612386,0.10430571,0.97286314,0.31454438,0.015015559,0.019536303,0.004862583,0.020011056,0.0028940137,0.0016859487
24117,0.48937243,0.0030265986,0.002900899,0.82730955,0.3360106,0.003191274,0.13332364,0.002676626,0.0013448385,0.047146227,0.015938848,0.0034921914,0.018613108,0.04125895
24121,0.0013445434,0.3519866,0.007407003,0.009887522,0.14878812,0.0043653985,0.009019,0.006652787,0.006569214,0.20904927,0.80083066,0.03892066,0.014165924,0.99700826
24128,0.0024177192,0.016299358,0.0011789674,0.012904336,0.3610636,0.0023856713,0.043061767,0.041085046,0.011110827,0.025245437,0.6545526,0.011998823,0.0018631616,0.9731109
24129,0.00035975772,0.030900082,0.0044737244,0.0070109554,0.42883164,0.017079186,0.0035869174,0.009778921,0.0057116128,0.009615899,0.9746415,0.017800389,0.0023775583,0.119190454
24130,0.001940253,0.4007642,0.030598883,0.0029333378,0.008487674,0.013808774,0.013283822,0.0020888268,0.0052776425,0.016164001,0.0047179884,0.012447021,0.005670468,0.96354616
24135,0.002944594,0.9084519,0.6215221,0.3651951,0.014747219,0.044639256,0.0034947826,0.008419767,0.958805,0.110233724,0.005437095,0.007919506,0.0083977,0.8538672
24136,0.0036511766,0.013510415,0.015103999,0.0044733565,0.82053673,0.055748317,0.0049530407,0.12350022,0.14961754,0.005386772,0.02659757,0.0010048203,0.0014977889,0.86238253
24140,0.0074926596,0.025117924,0.03226438,0.909109,0.26718768,0.13705088,0.002004039,0.01015083,0.0037442783,0.0009416541,0.3352318,0.0145779615,0.019930016,0.4785833
24145,0.04808419,0.017691288,0.0020062928,0.94386894,0.92331344,0.008651148,0.0023992655,0.0062671728,0.0038795015,0.22288401,0.31477582,0.0012393396,0.012641056,0.19337097
24147,0.0024879163,0.8490855,0.0060877423,0.0049267397,0.0029642251,0.052268606,0.028055212,0.9941421,0.0031477623,0.007455106,0.07771769,0.04008958,0.056801297,0.039404336
24150,0.0018576975,0.877625,0.03384827,0.0068005817,0.0077872165,0.42847824,0.034173716,0.99546695,0.07668922,0.002456989,0.23287925,0.047950376,0.2066306,0.02382813
24153,0.0016362814,0.78763634,0.0071396683,0.002939658,0.008004554,0.082931384,0.33699116,0.92784435,0.022381803,0.01043814,0.013816569,0.022640793,0.011183043,0.0019949642
24155,0.01831158,0.0035109543,0.007899104,0.940259,0.007992927,0.036828805,0.2737981,0.0009290981,0.0040531866,0.0013172921,0.043862894,0.14375299,0.09594836,0.013038482
24156,0.0046193996,0.13960461,0.030528257,0.0077212555,0.006172969,0.084053114,0.02508061,0.9533746,0.76943254,0.08998517,0.0006848762,0.02516596,0.017551022,0.008995323
24161,0.006302776,0.046034634,0.0016439165,0.016703976,0.0124936635,0.053300317,0.22129159,0.09053419,0.0156147955,0.0020525146,0.67510444,0.007177514,0.0036381534,0.00083287706
24164,0.0937721,0.020299837,0.0044127186,0.4299767,0.18873538,0.003547749,0.00055761315,0.0034289178,0.0026216041,0.0040602516,0.023993338,0.019138733,0.022069903,0.98272216
24167,0.0016902214,0.40487602,0.06519566,0.015429145,0.011714542,0.0405328,0.0006579537,0.00081434223,0.07727334,0.0028745106,0.46625385,0.011433813,0.011674509,0.9325666
24169,0.0014374227,0.716131,0.0036332477,0.012413961,0.027462786,0.034971718,0.01392319,0.7977488,0.09792817,0.0047223433,0.0059908642,0.002336366,0.005863706,0.26637867
24171,0.0046282373,0.0073970216,0.092518814,0.1402951,0.03461965,0.04295819,0.0012342804,0.0031466149,0.19533005,0.00025352061,0.09489419,0.14044076,0.01562837,0.93954015
24173,0.0020231898,0.028656805,0.0026626394,0.73420066,0.6594948,0.016570162,0.02016191,0.002271815,0.0028212322,0.04145221,0.9913106,0.0890202,0.0091925515,0.023601223
24174,0.05523585,0.46560454,0.008620412,0.008127691,0.005083793,0.0017181466,0.29523113,0.0073682903,0.0045078816,0.0052843606,0.004970113,0.0043010805,0.004624851,0.30918744
24176,0.0033426431,0.003959016,0.004206152,0.95164347,0.8614939,0.012561258,0.0063470756,0.0011676546,0.011862999,0.19667311,0.5542557,0.010799549,0.04410631,0.5008601
24180,0.0004817664,0.09861968,0.0013568533,0.033903502,0.7282404,0.019485138,0.032032713,0.2636873,0.0038385233,0.013835175,0.016379423,0.005067674,0.003756163,0.6036784
24186,0.01582309,0.030147292,0.020605171,0.032780625,0.009631409,0.016918974,0.017549854,0.0025844183,0.0029544018,0.009185652,0.013600991,0.060207542,0.010958202,0.004808171
24187,0.007987364,0.97496617,0.0061873905,0.0035196536,0.016360873,0.0066546495,0.036793675,0.03243319,0.007310023,0.010181228,0.003664812,0.009444753,0.0019604566,0.14266749
24190,0.08864653,0.0029121132,0.003055839,0.8273562,0.015845101,0.0025382629,0.0025951106,0.031527933,0.0042840806,0.023230366,0.15618044,0.21142058,0.040045187,0.010220509
