id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2444,0.10929763,0.2506949,0.1803903,0.33342922,0.21365486,0.0658161,0.05032638,0.039206836,0.36675325,0.027299771,0.46180794,0.0166216,0.044360857,0.8753556
2445,0.06432371,0.08706642,0.0072004735,0.41618255,0.51950806,0.0123216305,0.14665577,0.08752145,0.007761905,0.09959154,0.7087648,0.07370975,0.06063244,0.16478717
2448,0.5892956,0.036213916,0.043855824,0.91953903,0.7030828,0.0092920195,0.034908846,0.01241261,0.021465112,0.104714036,0.22820795,0.07222963,0.3096682,0.84163564
2456,0.03684602,0.30680886,0.5315584,0.31604448,0.16879404,0.14568557,0.038538277,0.022250736,0.91158247,0.010134543,0.371724,0.060791355,0.12914136,0.808382
2458,0.060889833,0.04167134,0.009583751,0.25102276,0.12901546,0.015543838,0.01963068,0.017251303,0.029759467,0.20931071,0.6522522,0.044876654,0.015715336,0.070107736
2459,0.024456758,0.12428637,0.009917508,0.26898044,0.4529802,0.010860479,0.013122673,0.030893756,0.02341313,0.106120884,0.7828084,0.030028442,0.017540352,0.25993648
2460,0.78582215,0.020540573,0.049927592,0.92132914,0.044745475,0.07733689,0.31734446,0.008239327,0.0324306,0.058526643,0.07380918,0.10190756,0.86615026,0.10572713
2466,0.07336337,0.21886133,0.017428458,0.061170448,0.05494636,0.025932955,0.08061457,0.05676278,0.009426471,0.15214744,0.09231824,0.016141033,0.029557139,0.7220878
2467,0.5737426,0.04417272,0.0064898464,0.53122663,0.22506247,0.012577953,0.07721024,0.005817248,0.022551022,0.17419134,0.13067566,0.011918896,0.074211545,0.14522883
2470,0.012393715,0.110552944,0.03029297,0.09042733,0.012213735,0.04272723,0.051714372,0.017853195,0.21652605,0.0065718377,0.43307495,0.08091595,0.0335314,0.057442088
2473,0.007563821,0.9520615,0.018266661,0.049646586,0.17943805,0.02971004,0.016317543,0.7440876,0.07086816,0.09846714,0.64071685,0.07998317,0.044631813,0.2857889
2476,0.59092116,0.03892941,0.08980481,0.85703415,0.030087218,0.21760522,0.63470906,0.008940552,0.13219199,0.10462753,0.13807273,0.12848444,0.7503708,0.016639758
2477,0.13981342,0.04204912,0.011798617,0.16806842,0.07166661,0.017759666,0.021060416,0.007655504,0.021304112,0.024044853,0.18562163,0.033732116,0.11418589,0.9036529
2483,0.6028605,0.035511874,0.06240185,0.80375755,0.13423724,0.23067908,0.39638492,0.028641457,0.12816553,0.4063836,0.8462633,0.36365995,0.64204764,0.024856575
2488,0.048796292,0.041642014,0.055299267,0.42410573,0.01805001,0.019197099,0.9869883,0.026324749,0.02612754,0.122627735,0.028828884,0.0633737,0.25785413,0.022421323
2494,0.0976069,0.09912209,0.02422304,0.051795866,0.06693928,0.017682588,0.024186697,0.013456332,0.0228353,0.023348926,0.038911138,0.015355403,0.06747639,0.96877724
24107,0.037452023,0.045280654,0.05960979,0.58539814,0.91510564,0.027262148,0.016550314,0.28139177,0.07516198,0.45127082,0.8955628,0.051906373,0.04192648,0.41035917
24109,0.017309835,0.18399788,0.016911782,0.41832417,0.3636107,0.0299342,0.007558836,0.07184782,0.08657036,0.071916126,0.86454827,0.028087763,0.03898885,0.15181215
24113,0.024603454,0.118855014,0.012189188,0.16402104,0.008454528,0.009978412,0.9431527,0.049422525,0.017320853,0.040216092,0.012032136,0.022190819,0.18554917,0.059701566
24114,0.0075011044,0.18586382,0.005572049,0.15661503,0.03690059,0.027731538,0.83272773,0.3455601,0.10612832,0.09813833,0.2673151,0.04853774,0.052157436,0.012311903
24117,0.32239974,0.043810274,0.0054898215,0.6187781,0.33817962,0.023388855,0.088151745,0.0154855,0.009345218,0.24986573,0.114332795,0.015711369,0.046391703,0.26686588
24121,0.010261636,0.2705598,0.0111325495,0.11258509,0.2806433,0.018388458,0.026307926,0.05875949,0.028743358,0.32362443,0.48665848,0.032427922,0.012009659,0.57545215
24128,0.0050748265,0.6253756,0.039129328,0.027105022,0.21301454,0.04686261,0.020172393,0.093909405,0.1594794,0.06665915,0.49247533,0.026915746,0.023827348,0.8918162
24129,0.029916586,0.080892384,0.009199894,0.15247071,0.31700858,0.012851746,0.022133488,0.028213432,0.0334511,0.088855736,0.79288775,0.013435958,0.013906681,0.4410263
24130,0.018303972,0.362531,0.016192364,0.028483897,0.041838814,0.015896132,0.014226704,0.05623059,0.023856606,0.049392927,0.16157483,0.01592939,0.03936905,0.954844
24135,0.040571965,0.8953423,0.37050632,0.13030006,0.076537706,0.12838987,0.019718017,0.2557285,0.78374,0.058613993,0.06110673,0.020149624,0.1601361,0.54128623
24136,0.008008762,0.30823392,0.108746305,0.13074274,0.1861745,0.24322547,0.014888331,0.12395798,0.9397522,0.040694114,0.18137687,0.025326956,0.053138487,0.22681859
24140,0.1768024,0.027189424,0.014161439,0.9200562,0.21344396,0.016340481,0.057810094,0.02950344,0.039864402,0.048471913,0.6098511,0.024261203,0.19208097,0.14151755
24145,0.066685624,0.07208126,0.008865332,0.6405155,0.9072419,0.019154523,0.030349718,0.07811979,0.020560527,0.5736237,0.8302511,0.06539399,0.044444423,0.17467684
24147,0.025871973,0.78102446,0.027979175,0.06095435,0.01619721,0.13205583,0.22675292,0.89143515,0.0914142,0.11595454,0.22431707,0.26730913,0.59143955,0.043118257
24150,0.017619396,0.87131673,0.048469104,0.052907407,0.058958456,0.22118282,0.17472507,0.9847556,0.19606927,0.27467763,0.16854234,0.07890146,0.34120154,0.045275602
24153,0.025794761,0.7352433,0.017427642,0.07489961,0.02088952,0.017792802,0.8340341,0.664651,0.06798141,0.03928772,0.0451979,0.035551425,0.078286946,0.014333561
24155,0.12755518,0.027265282,0.022574667,0.8760685,0.03666059,0.01908525,0.047746766,0.013843089,0.029907603,0.05797582,0.4607902,0.09862956,0.20209183,0.09856605
24156,0.011615244,0.50257343,0.026470289,0.025019601,0.02750736,0.10436181,0.19007981,0.8294264,0.34770447,0.07816039,0.0214812,0.07836041,0.08152248,0.052309826
24161,0.012934157,0.27600458,0.008496205,0.1819886,0.02930264,0.057837795,0.03242366,0.3986439,0.11445122,0.016050452,0.65108645,0.06581907,0.018703608,0.0366773
24164,0.26086697,0.022129258,0.012630858,0.8458376,0.31629845,0.023496179,0.05873443,0.033406828,0.027767438,0.14540648,0.03386637,0.03451233,0.31998697,0.18107025
24167,0.023256056,0.65454346,0.0804315,0.2939653,0.33962896,0.02723985,0.022458168,0.06637959,0.18970464,0.02397483,0.9811397,0.22186118,0.09551523,0.37699217
24169,0.0038935926,0.76455307,0.02120572,0.07826365,0.19442543,0.050503228,0.012261344,0.554046,0.15160008,0.052547,0.23734257,0.057791453,0.02101303,0.41319248
24171,0.01469418,0.05410794,0.2156395,0.12728274,0.038604256,0.039649904,0.02169873,0.019272327,0.25369385,0.0046722977,0.37206504,0.12235219,0.08309068,0.5055213
24173,0.016735261,0.31144524,0.01202988,0.10765127,0.44205272,0.0075449664,0.14658572,0.056692448,0.062142167,0.19489998,0.90531814,0.07130538,0.014805947,0.08540125
24174,0.08728769,0.69744486,0.017988265,0.027242023,0.026231652,0.011828616,0.2411969,0.10073441,0.013837655,0.024422435,0.016258415,0.023513231,0.12892963,0.63099074
24176,0.06571215,0.036978666,0.00800081,0.87509096,0.80739254,0.026304707,0.06075861,0.095809266,0.012936922,0.53740084,0.9013647,0.08648584,0.06318248,0.12642196
24180,0.009616984,0.25512162,0.009571908,0.104369715,0.48528492,0.011512201,0.038504656,0.42727113,0.026053214,0.07054175,0.23320827,0.03453166,0.031889793,0.27443925
24186,0.048886083,0.08711965,0.037462384,0.2481452,0.00903858,0.04159001,0.07560107,0.01811289,0.0456217,0.032049183,0.1370954,0.047231663,0.07286747,0.2116894
24187,0.03068928,0.94050515,0.018867502,0.07304181,0.01957185,0.016196974,0.11499787,0.23563114,0.024296857,0.04381687,0.015756177,0.013910964,0.047967996,0.36228406
24190,0.17615125,0.03658502,0.012569317,0.59460455,0.3054969,0.06655412,0.0322603,0.18477267,0.030946447,0.3331533,0.45028183,0.18572152,0.236278,0.04032948
