id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
708071969,0.55314326,0.028501876,0.058301084,0.02950181,0.03510796,0.026031565,0.9461464,0.068652906,0.121273495,0.049501486,0.0045631756,0.004635281,0.7134569,0.5236932
709732928,0.06792117,0.68868256,0.012063011,0.040769015,0.9545571,0.017098311,0.005032015,0.69330645,0.14838926,0.04980763,0.99126035,0.009236734,0.020268012,0.04285961
710100700,0.018926747,0.9924264,0.007763672,0.006828746,0.15699846,0.11827553,0.010484499,0.87496847,0.073522665,0.06869439,0.24564673,0.020644292,0.06100225,0.8282434
710376094,0.298109,0.048967283,0.016059853,0.013603305,0.03379915,0.021062482,0.15467648,0.0271598,0.10902358,0.06759488,0.009626371,0.008094312,0.71418095,0.7000117
713130996,0.020465318,0.99429286,0.02603452,0.010394689,0.008960377,0.41886786,0.01992693,0.98989516,0.69923824,0.12100954,0.5165643,0.0557808,0.15760964,0.25172156
715588833,0.012277397,0.19926913,0.12439028,0.04527474,0.61003673,0.3451584,0.007570026,0.5356303,0.95371985,0.024189932,0.21731132,0.015166882,0.050527632,0.011761298
715790840,0.023600426,0.12702751,0.6186462,0.0067050606,0.080791205,0.2813099,0.016791394,0.25737596,0.97832894,0.016751599,0.022895783,0.0072276946,0.1579607,0.01092968
721710340,0.03002164,0.9916654,0.017041972,0.0074990597,0.11399516,0.11194148,0.026433347,0.63504815,0.045636978,0.37529638,0.116795346,0.019336728,0.08113872,0.9759237
722507879,0.12676983,0.8488029,0.01537761,0.050634276,0.37429833,0.018021736,0.0034463855,0.43213075,0.018665222,0.039096,0.74210066,0.012435509,0.006990771,0.5747038
723537899,0.065310456,0.5448871,0.022788646,0.070296325,0.97883695,0.061970327,0.019835154,0.06728518,0.72107077,0.27983758,0.7973205,0.031848256,0.13148971,0.9976018
723793978,0.025702769,0.9048602,0.019857252,0.17462987,0.011905634,0.27755067,0.12729156,0.4011629,0.3388431,0.06300095,0.14134943,0.06333185,0.13225651,0.95845914
723823436,0.0092828935,0.9865866,0.027903175,0.010659091,0.15664786,0.09250752,0.04208185,0.6891234,0.6366545,0.13803202,0.8536347,0.020110898,0.07518693,0.97890466
723883127,0.0068236087,0.9608749,0.03983668,0.010466331,0.1277809,0.4873644,0.020007728,0.58780754,0.9846378,0.030180352,0.038189404,0.014443799,0.08540175,0.020898407
724095467,0.035015874,0.9963624,0.008999932,0.022068255,0.0065294825,0.20297131,0.4121331,0.39295718,0.06988486,0.24770145,0.020373011,0.05266401,0.19352321,0.8186664
724095598,0.008087776,0.96623355,0.0152671635,0.015577036,0.4257187,0.05866598,0.008428574,0.49581173,0.46801546,0.060571864,0.9063493,0.01609455,0.038852982,0.9758828
725276027,0.023435436,0.97740537,0.032129474,0.018117089,0.24494037,0.39116478,0.004553956,0.9815268,0.7283174,0.0977566,0.79376316,0.026006948,0.10978242,0.25402567
725498022,0.016142942,0.94345844,0.040367108,0.012190331,0.087132715,0.58079153,0.057416312,0.41319114,0.9930084,0.019709839,0.05427613,0.017806033,0.10615649,0.018771648
725731328,0.013028428,0.40184894,0.11307062,0.0056516784,0.28660297,0.729542,0.0224224,0.22591746,0.9869904,0.06909674,0.989661,0.02862383,0.015909221,0.60084695
725824328,0.027489826,0.064091794,0.13178219,0.029307444,0.05901158,0.75085986,0.015340305,0.33220482,0.88643104,0.013917167,0.9924011,0.038421016,0.16696966,0.14539985
727174208,0.07492143,0.9845434,0.01680141,0.013775676,0.010801556,0.14215367,0.020223806,0.9225116,0.10807036,0.1155233,0.3623571,0.013557691,0.19501112,0.8851286
727736557,0.057260398,0.9944344,0.015551464,0.011640453,0.022637326,0.039640736,0.031871337,0.73242706,0.14834772,0.044174977,0.5246014,0.024437284,0.06959355,0.9422056
728153988,0.03482347,0.99290425,0.011040272,0.0043925242,0.01874482,0.06707544,0.033721905,0.6622411,0.04897223,0.086856596,0.16073366,0.016104726,0.107919425,0.7341193
728343601,0.020323023,0.97003156,0.032044455,0.008540042,0.2206717,0.5904453,0.027228734,0.44829783,0.97123635,0.021572266,0.021276282,0.03833522,0.092140876,0.011687605
729348908,0.019292815,0.936043,0.0462913,0.007133661,0.3047822,0.3940296,0.0034814104,0.8045595,0.82464826,0.043813273,0.14240666,0.00945756,0.13020115,0.7920333
729368012,0.026476331,0.8918507,0.01284337,0.07578485,0.6762632,0.05629799,0.007003414,0.7082787,0.1358485,0.027393678,0.9896506,0.0056718956,0.017672123,0.26586252
729581752,0.72237176,0.0053053033,0.025592817,0.030376144,0.021784311,0.044398483,0.02548773,0.05343723,0.04028241,0.052720793,0.026910394,0.014091536,0.86221415,0.18478538
729651527,0.010006564,0.10713476,0.050722398,0.0033359067,0.22741152,0.8253986,0.011049837,0.53541064,0.9278094,0.12347057,0.7075861,0.04892713,0.043193135,0.017204478
729700539,0.6550688,0.008981052,0.019714575,0.034726873,0.027343296,0.04723847,0.17588551,0.009176461,0.03879238,0.112556316,0.014331358,0.012762864,0.847092,0.2617547
729940206,0.2154651,0.013181047,0.6355368,0.074552126,0.020030178,0.93908775,0.027377434,0.3644815,0.9210532,0.29754066,0.2823137,0.074539654,0.308818,0.08034154
730036755,0.025924392,0.9901301,0.019922148,0.006660446,0.014868162,0.079043716,0.047615133,0.81603485,0.055377614,0.16472271,0.071022026,0.20336361,0.12993555,0.9608955
730061195,0.021501254,0.9947761,0.012864807,0.008432859,0.0033412392,0.11106172,0.030343164,0.70850116,0.38292128,0.3185679,0.091359444,0.07359796,0.053661805,0.8573493
730222442,0.4423646,0.032867007,0.036819827,0.026356233,0.031504348,0.025706008,0.044388358,0.053865768,0.085066326,0.023020556,0.013592331,0.004872739,0.6575921,0.29059502
730237078,0.63261074,0.008996148,0.02367995,0.017566478,0.0860804,0.051683877,0.011300746,0.052044574,0.130953,0.022065716,0.033958048,0.018794555,0.7788737,0.5860298
730268758,0.021947695,0.85529983,0.07038583,0.011351773,0.19469875,0.517914,0.015675623,0.51698834,0.9885073,0.02032384,0.06233936,0.012302297,0.09073596,0.020504413
730269378,0.023808949,0.9906831,0.030325571,0.004087582,0.0070329225,0.27029863,0.033654545,0.7033581,0.35881972,0.24651341,0.2905211,0.057473697,0.1286693,0.90509045
730389374,0.14029205,0.20666839,0.029550651,0.056862995,0.9836822,0.15421396,0.01575722,0.0977544,0.6173724,0.14757551,0.9637627,0.041679185,0.16234146,0.9860428
731063195,0.7588501,0.024810657,0.048455413,0.02735297,0.24530078,0.046746735,0.026957802,0.04858312,0.06172372,0.029618833,0.022196047,0.016306592,0.87385255,0.46540508
731762731,0.024438446,0.87569076,0.09119822,0.014293916,0.078706786,0.6022942,0.13799293,0.4255039,0.9515367,0.020838369,0.013763088,0.016504306,0.29188988,0.025169
731927633,0.04770703,0.017823754,0.059315883,0.037857197,0.9931624,0.6879755,0.06797013,0.30149487,0.6182782,0.14955002,0.9709463,0.04426716,0.08588555,0.3159684
732610971,0.021786729,0.016224938,0.053515673,0.052877806,0.9936051,0.6546237,0.030125767,0.21437989,0.8950834,0.1663124,0.9506634,0.034033965,0.12245353,0.87040055
733754480,0.019466588,0.9857631,0.014114826,0.024210984,0.24627566,0.13389131,0.010645508,0.6752845,0.058908775,0.029063571,0.5458945,0.017356891,0.19902755,0.9531831
734265267,0.034966208,0.97865146,0.023375647,0.011356263,0.21924101,0.06574186,0.03312548,0.30756062,0.03531668,0.44177088,0.11891297,0.020352798,0.043997906,0.9766182
735090638,0.031925164,0.97520566,0.017235126,0.009047347,0.07407656,0.10673057,0.0018133853,0.98475754,0.3431273,0.14699073,0.9625192,0.013735729,0.04440478,0.2726665
737194975,0.05918049,0.49390775,0.04131689,0.05067476,0.032037325,0.48045313,0.011964118,0.9752951,0.7925978,0.25434485,0.9940871,0.024460942,0.029107716,0.5980518
737255982,0.012953117,0.18347755,0.09299587,0.007752848,0.12576172,0.77453035,0.023585387,0.09034654,0.98431766,0.021236543,0.9517157,0.012927018,0.04842423,0.24214283
738028498,0.45599073,0.019708332,0.09961735,0.14260659,0.054969903,0.057158258,0.9802657,0.04764839,0.17873327,0.048202172,0.028708136,0.0041815927,0.8463253,0.13408884
738060046,0.012235408,0.47547793,0.1628765,0.0070818546,0.06645134,0.87801313,0.008027053,0.5126513,0.99472284,0.16540207,0.38881683,0.036724087,0.04502699,0.8314221
738447109,0.031348195,0.36848798,0.022059951,0.035882354,0.43632635,0.05343884,0.005417131,0.55506474,0.2920081,0.18406333,0.9917167,0.0021459176,0.018589618,0.18295316
739140767,0.019771375,0.981901,0.016923487,0.0051461444,0.039828744,0.13467027,0.045169063,0.5243899,0.07596418,0.27000758,0.22075154,0.0136543885,0.07037683,0.94456625
741896049,0.028419407,0.9779272,0.008611048,0.006157808,0.12728374,0.08140813,0.027223043,0.7025039,0.035242673,0.397248,0.10512171,0.01533204,0.106615245,0.9593251
754179642,0.1959056,0.037025794,0.028410805,0.012117972,0.04004966,0.03808772,0.9071425,0.18231075,0.036294058,0.044353813,0.014924229,0.007771441,0.9600585,0.36064833
754348478,0.19100717,0.026425311,0.037470188,0.012460493,0.021954905,0.02421392,0.9286644,0.260064,0.023404801,0.0640401,0.017974079,0.0075400546,0.9624578,0.1945039
755814432,0.030858943,0.9519647,0.034733675,0.034525804,0.33730817,0.12014546,0.005324598,0.062517196,0.81573164,0.11097506,0.8784141,0.009208553,0.07310017,0.9875652
757713354,0.38488156,0.009934069,0.008250475,0.06776688,0.9936946,0.022700554,0.024353808,0.06881793,0.1062928,0.037696764,0.6951434,0.007744741,0.13479048,0.9611126
758385628,0.09431239,0.06115983,0.010494779,0.013168467,0.2044056,0.017400645,0.95005184,0.07294479,0.013945503,0.025496196,0.17998134,0.01431206,0.1679842,0.6463912
758469195,0.040253054,0.119697176,0.010797919,0.013170283,0.26758626,0.03048452,0.9125695,0.1992648,0.011375337,0.02392619,0.13778463,0.010115079,0.16446954,0.547395
758756657,0.011165758,0.56687427,0.18380894,0.007618095,0.026549373,0.7484751,0.008413876,0.27866447,0.9969241,0.13751782,0.24465148,0.011693158,0.072788134,0.74509096
758882558,0.0674781,0.15464692,0.0064898008,0.011459605,0.20352705,0.036988966,0.46433878,0.34413305,0.021389209,0.067929216,0.013498918,0.016352395,0.23468418,0.6267394
761546223,0.045248684,0.47667995,0.010518936,0.03610979,0.0181754,0.24475256,0.027668031,0.38637376,0.8964187,0.19501188,0.7098619,0.017685572,0.12545656,0.9855488
761674108,0.027913399,0.038504396,0.034458265,0.09873838,0.05165581,0.20431983,0.009035769,0.35427904,0.8176381,0.054946076,0.99880695,0.026898323,0.03619913,0.08760131
761969038,0.15703858,0.029381555,0.047763668,0.771708,0.18940774,0.1081286,0.18416233,0.27340236,0.022883715,0.1617511,0.9958722,0.09216316,0.29580683,0.9157261
762147609,0.02295981,0.33649316,0.012739064,0.7149408,0.88313156,0.066486046,0.012007266,0.25399387,0.06767121,0.040897973,0.9962025,0.008750118,0.050046567,0.68518597
762956953,0.015255935,0.67849374,0.025785528,0.0924302,0.9565463,0.045625605,0.005404997,0.1404984,0.29198524,0.058908433,0.91693044,0.012288169,0.037304852,0.9884404
763260610,0.009730897,0.9088291,0.0107306205,0.029749261,0.6759724,0.21846339,0.022646593,0.6845596,0.7034174,0.019323044,0.986033,0.011411882,0.013226761,0.11844365
764715911,0.0606135,0.07923912,0.06911911,0.16181251,0.02289008,0.20609014,0.099517316,0.8800759,0.5206885,0.2574635,0.9833762,0.05230993,0.016370928,0.8122961
765982381,0.013586636,0.7167546,0.07114646,0.016687756,0.4153899,0.25980055,0.012701062,0.41941562,0.9885526,0.010785672,0.1696221,0.009738702,0.09908597,0.04399145
769682854,0.008914033,0.97138053,0.022103826,0.010104127,0.023113718,0.097572885,0.026684089,0.35944784,0.97662973,0.021360347,0.92215604,0.047021843,0.03041741,0.36933592
769962236,0.0068955226,0.9232053,0.031446654,0.05036109,0.07092049,0.38822782,0.05838352,0.115536146,0.9245102,0.10717276,0.9906809,0.07851476,0.016449435,0.8907912
769962328,0.01340953,0.09505291,0.08023783,0.32672352,0.019924615,0.6116623,0.020456228,0.05008935,0.9521954,0.08423065,0.2859207,0.0177769,0.17550038,0.21281467
770376380,0.028487125,0.39957467,0.47819048,0.034081373,0.8225623,0.8916355,0.017618943,0.16742074,0.9854182,0.1019225,0.07450609,0.007872549,0.16008997,0.93127817
770877978,0.0132420035,0.9908965,0.018437158,0.014048931,0.13745761,0.061661586,0.0060961638,0.92590505,0.34932622,0.04200899,0.97414637,0.034277875,0.11469943,0.39912358
773520636,0.0058387564,0.670224,0.27681568,0.02555712,0.030313175,0.6875023,0.009229079,0.62308544,0.99442154,0.054198187,0.6321488,0.02939412,0.019405548,0.06739507
775448623,0.06412357,0.8065009,0.054975294,0.048159447,0.0068617496,0.25788778,0.049374204,0.92439413,0.10251403,0.18690749,0.8100501,0.051042408,0.16788061,0.9669858
776049384,0.018877635,0.940685,0.16673873,0.009751531,0.13408287,0.53011173,0.029885547,0.09973968,0.9960659,0.015863426,0.08987281,0.018954659,0.03097359,0.10927239
776368676,0.012196815,0.8874282,0.013161206,0.010107247,0.96283406,0.20616587,0.005135073,0.8615344,0.34310114,0.11075783,0.9917687,0.023557503,0.023235332,0.070212305
776535164,0.025058335,0.88004404,0.07468892,0.009101789,0.073891215,0.45095658,0.01687403,0.6698147,0.982842,0.013664441,0.024797808,0.010729598,0.10609864,0.029160574
776616374,0.05065276,0.08574366,0.007846815,0.027430888,0.96559894,0.045664925,0.0529461,0.058291256,0.2492661,0.026054472,0.7946305,0.02816336,0.012124761,0.94823956
777785889,0.046736065,0.991625,0.03089982,0.0031535057,0.037211023,0.38548315,0.40639055,0.15948835,0.54116964,0.342065,0.014901637,0.010097753,0.3336985,0.66313833
778094905,0.02237289,0.9918338,0.021772295,0.016925963,0.0050195158,0.3649757,0.2053584,0.33931205,0.861582,0.15658346,0.061532352,0.019463273,0.11071875,0.93048674
778358096,0.029609308,0.98335785,0.041427433,0.0066229585,0.03484663,0.54019237,0.116198964,0.16374272,0.87525725,0.09908859,0.02522154,0.05993771,0.27070674,0.9260969
780786973,0.015280087,0.8684261,0.012063101,0.00977543,0.9459263,0.1187733,0.0040399744,0.96229297,0.19818565,0.03861997,0.9908572,0.014509879,0.016459767,0.043356463
781672902,0.03936454,0.10768422,0.017851489,0.23295689,0.9986891,0.0653391,0.0136693735,0.19973107,0.15477039,0.09420848,0.97403866,0.02800203,0.049934573,0.9655411
781768042,0.015488785,0.9912547,0.07706968,0.04100714,0.008941338,0.40902787,0.009276147,0.7385372,0.9113631,0.08507146,0.13162369,0.008110718,0.11757944,0.36049485
782149032,0.03793114,0.99795806,0.034022525,0.014916253,0.021609358,0.51021326,0.05925792,0.41774306,0.79964054,0.33752286,0.042165905,0.018923888,0.14701174,0.87641656
783702663,0.011664845,0.91350675,0.11752688,0.004972781,0.13878492,0.6747651,0.037538204,0.35182405,0.9880392,0.047365144,0.05258728,0.017433105,0.032586478,0.007822148
786250729,0.03136376,0.17870863,0.026308725,0.0039160643,0.2952742,0.16107687,0.009794558,0.7077661,0.6998888,0.08536012,0.9958067,0.043362565,0.020923626,0.10500563
787142429,0.012136801,0.8507328,0.013255894,0.0055035427,0.010348771,0.16816375,0.05345046,0.95108795,0.9258338,0.11619776,0.96885735,0.024227723,0.1458216,0.023750706
787529309,0.027035294,0.96211064,0.021372767,0.008906478,0.039300825,0.18078242,0.00744172,0.9863761,0.9052948,0.14360179,0.93672067,0.021571927,0.042479746,0.009497369
787730392,0.008220703,0.9808787,0.02035888,0.023669297,0.1687852,0.6063814,0.050513428,0.11524726,0.9459551,0.037223227,0.33631915,0.014151449,0.044446174,0.9334519
789454337,0.014755257,0.99731773,0.013681091,0.037636623,0.028143777,0.60131854,0.017736357,0.88423294,0.83763766,0.34909537,0.13850914,0.0308795,0.059750684,0.23693661
789512681,0.01089838,0.9920866,0.007300745,0.09951772,0.017804107,0.25772497,0.016198328,0.5649249,0.81627804,0.08416822,0.8376627,0.02160122,0.099355295,0.35176206
789615291,0.012467077,0.93827415,0.015291485,0.015125507,0.17660348,0.34221667,0.006151808,0.95885473,0.9578674,0.088816665,0.9757557,0.012201263,0.02591286,0.07795052
790720480,0.033835452,0.9586065,0.01347505,0.021381026,0.069968045,0.098252274,0.013341702,0.9942316,0.206182,0.28051257,0.9653859,0.029080363,0.017750261,0.0135805905
790720714,0.025041763,0.966305,0.007053953,0.029412897,0.025168275,0.08087342,0.058979407,0.93533707,0.8783879,0.3728324,0.9742444,0.0096186735,0.06920743,0.0061797802
793534424,0.015107177,0.4361111,0.01861828,0.013006851,0.40883207,0.12227981,0.017511837,0.06956546,0.9280189,0.13816303,0.99334633,0.010372703,0.021790525,0.7715614
793921939,0.01817415,0.10164486,0.012977652,0.024945281,0.82535475,0.042600527,0.019781547,0.45429686,0.20638983,0.09638956,0.99773955,0.023538407,0.011165646,0.06342186
795379208,0.036883652,0.98999,0.011075054,0.0108208675,0.97451323,0.13482682,0.0064959065,0.60561323,0.27802742,0.024076203,0.92022365,0.02413917,0.07002391,0.18262804
795689901,0.026051853,0.073296726,0.01023356,0.041466706,0.4577594,0.1851545,0.023192706,0.91982114,0.23788144,0.1193373,0.9975297,0.11638332,0.05701628,0.41826195
813552066,0.07149716,0.14758049,0.010734808,0.070793204,0.9741057,0.18600318,0.004970493,0.9634697,0.46142498,0.61976165,0.9965149,0.06327434,0.022684718,0.07555566
813601978,0.2801985,0.025611768,0.060826268,0.2746444,0.52802444,0.08398849,0.025249612,0.18584949,0.12741685,0.010372835,0.4351563,0.025963502,0.22118402,0.17194425
813603860,0.063553825,0.05529746,0.008633809,0.13898924,0.9568251,0.055363983,0.008229226,0.8900174,0.14961173,0.9254117,0.9940996,0.69798374,0.033587657,0.008158852
813623212,0.0683161,0.04253427,0.0071106846,0.21682116,0.9918035,0.02515035,0.011860702,0.78118205,0.031222435,0.8094669,0.99566674,0.42221224,0.08276535,0.04958471
813714967,0.5353797,0.0404439,0.01777527,0.12675205,0.99788564,0.1288323,0.08821284,0.7042448,0.22128187,0.8288386,0.959827,0.13241039,0.17995927,0.68014413
813953273,0.025408676,0.9773537,0.021065043,0.012630568,0.0071221436,0.1774396,0.4710146,0.30214712,0.4931924,0.06510347,0.025751878,0.028262306,0.36446857,0.15861326
814777937,0.0076021017,0.27132216,0.02267118,0.25466108,0.96362025,0.6749847,0.01810157,0.29404542,0.6513014,0.31411317,0.99513924,0.4184633,0.030183583,0.47996178
815412286,0.12327627,0.10423847,0.008753159,0.09794434,0.9941069,0.022629248,0.0028758417,0.87424064,0.046645585,0.41635624,0.98350024,0.06589829,0.019899737,0.35467348
818141325,0.18468638,0.08681582,0.019300548,0.086697735,0.9857696,0.088923015,0.010765527,0.97708845,0.1278207,0.8965741,0.9934341,0.046936233,0.033871446,0.041081637
821744708,0.11733327,0.10298366,0.010951398,0.07642173,0.9846593,0.03160446,0.0045841313,0.9471107,0.03357878,0.7912345,0.99053884,0.08745222,0.017250594,0.040529374
822295249,0.094779335,0.13120367,0.038444012,0.11704464,0.9758875,0.20777874,0.0056650825,0.98216885,0.049578022,0.9612623,0.9445696,0.2892052,0.08241576,0.12741594
824256050,0.16436452,0.074922115,0.09364599,0.0695598,0.9879056,0.09197134,0.01034235,0.8093207,0.20977029,0.8806281,0.97306836,0.07319713,0.071569875,0.047995966
824350729,0.070962116,0.06847857,0.008660271,0.11987852,0.98339385,0.096502945,0.01180494,0.863045,0.042841215,0.84433675,0.9946907,0.14599477,0.0242614,0.005895312
830274102,0.19432473,0.069766246,0.01002055,0.06627961,0.9912005,0.045948595,0.009914367,0.97251666,0.13632232,0.8422392,0.99417734,0.08846144,0.020132922,0.03423246
832916492,0.029520813,0.9356318,0.012099035,0.012138968,0.94028175,0.12595513,0.006987263,0.96326935,0.31734627,0.08292818,0.99619293,0.08616228,0.057661343,0.010342546
832916508,0.021210955,0.89263356,0.01421476,0.0077602975,0.9807705,0.2098414,0.0052133454,0.9763989,0.10098519,0.04446171,0.99241877,0.11331445,0.018181149,0.039295897
832947554,0.0077036764,0.9897558,0.011135168,0.023554364,0.9061974,0.19006146,0.0053195343,0.9078453,0.28241178,0.07241292,0.9960375,0.029057194,0.04392927,0.03445496
832947600,0.012911804,0.9338985,0.012394759,0.031644035,0.9298985,0.19787328,0.0033800113,0.89066917,0.27282864,0.06335928,0.9980719,0.024394091,0.027766438,0.19710201
832947852,0.009066357,0.9889631,0.008142901,0.012908188,0.9419408,0.054376643,0.014754467,0.8427488,0.1511427,0.060628857,0.9951841,0.024882311,0.054983903,0.08812325
832956618,0.027935132,0.9748283,0.016033804,0.008289583,0.97471684,0.17620231,0.003757916,0.97768444,0.15843594,0.062703654,0.9786345,0.025781643,0.03650631,0.10564266
832959523,0.05227225,0.10286144,0.010151318,0.0704723,0.8832503,0.02803714,0.0019775312,0.93569493,0.18403119,0.4547469,0.9937203,0.036449328,0.033508174,0.0234684
832971448,0.027061217,0.9587421,0.011698405,0.029230213,0.9729224,0.1699814,0.009869986,0.9615966,0.06725713,0.19350831,0.9964569,0.17753375,0.08366563,0.019352924
833024133,0.020297136,0.9765336,0.03592582,0.022558302,0.9365512,0.10728282,0.0052477377,0.92376393,0.20755753,0.08804552,0.9913879,0.024919622,0.031059535,0.09716188
833024696,0.011933235,0.9787259,0.021298604,0.017480444,0.9769255,0.43100008,0.0059659677,0.96759015,0.23602952,0.14006649,0.99134946,0.16266108,0.043806672,0.014812501
833028680,0.029533572,0.98763394,0.016109614,0.031753037,0.96861124,0.09563598,0.005238429,0.9272276,0.18309443,0.063042,0.97761244,0.014583674,0.08081513,0.18291894
833028932,0.060078815,0.70524764,0.0071205525,0.033889093,0.99145365,0.11626759,0.0058064093,0.9747899,0.12305693,0.30644572,0.9942531,0.06687218,0.030921426,0.08581993
833036489,0.014944334,0.9755411,0.02175873,0.008587032,0.91348934,0.11877738,0.003933122,0.6918683,0.66223574,0.04268522,0.99119407,0.017744675,0.05712226,0.082442455
833039623,0.008295348,0.9916352,0.02848993,0.04178908,0.8240858,0.20763883,0.037482385,0.58851767,0.5455759,0.09984419,0.99887246,0.03617545,0.17171744,0.050015606
833040400,0.015524972,0.9404771,0.017284326,0.0056641446,0.9527095,0.33572218,0.0056565627,0.96800965,0.105854504,0.060591098,0.99043536,0.05031131,0.031478047,0.041047737
833050243,0.026899751,0.9759487,0.013214675,0.03156889,0.98605657,0.05063741,0.00769993,0.9770131,0.1937346,0.10620095,0.9872082,0.04407508,0.04204487,0.048837
833052347,0.011999321,0.9660078,0.017190052,0.041017976,0.91048354,0.3427211,0.013355004,0.8553702,0.17707403,0.119240224,0.99802715,0.24728552,0.14478402,0.01919048
