id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702077783,0.0027839441,0.9990246,0.0015042416,0.0057434677,0.0013750349,0.026023714,0.006958538,0.6619495,0.0017406571,0.035866305,0.04097175,0.0078022336,0.009289764,0.43981162
703056647,0.05388665,0.0069969273,0.31982884,0.013361099,0.03133621,0.0017837766,0.99875677,0.014139686,0.008481834,0.0051928675,0.0011659247,0.0029476855,0.9345145,0.5154983
703806098,0.0017243007,0.99849164,0.005129897,0.0012773685,0.0122208875,0.057454683,0.0035165544,0.22337078,0.13961738,0.013780898,0.008732885,0.0070981416,0.005692726,0.9979448
703806098,0.000876519,0.9951202,0.0037155664,0.0013305005,0.0050432463,0.013764622,0.0020055808,0.11755877,0.066906884,0.014547728,0.03606283,0.011384269,0.0021106657,0.99849474
703821117,0.0005296483,0.8366507,0.0004518821,0.00019148717,0.51768047,0.037127756,0.002167196,0.88214433,0.20294726,0.028975302,0.8668634,0.00091441715,0.0015380249,0.95030516
703821117,0.00085488707,0.94624203,0.0003552628,0.00026190374,0.23041403,0.02073203,0.0020694123,0.97520816,0.09200105,0.0023224764,0.82342416,0.0012987569,0.0032904404,0.89679
703821117,0.00036096456,0.9136927,0.0037353225,0.0023536896,0.8748361,0.06729993,0.002464989,0.8349888,0.5923671,0.0020603647,0.98905224,0.011116314,0.001812148,0.99464357
703821117,0.0007394542,0.83079547,0.0040551927,0.00072434754,0.31228888,0.045294426,0.0074974135,0.85549307,0.1304739,0.0010855952,0.99104226,0.010456932,0.00083395315,0.990581
703821117,0.0018971467,0.98284376,0.002007802,0.00028382437,0.6178631,0.027754894,0.0029774224,0.74023736,0.0064988458,0.0018348868,0.90846896,0.012504552,0.0020657012,0.98928434
703821117,0.00048200728,0.9854032,0.0035032388,0.0015453832,0.66866916,0.021151867,0.034537975,0.7981192,0.02245846,0.0001582502,0.9079432,0.020917974,0.0028232678,0.9809136
703821117,0.00045014438,0.96597475,0.0015782794,0.0007523072,0.20011069,0.018567782,0.015227528,0.97196263,0.033863913,0.0005647027,0.6937213,0.008233235,0.0046966374,0.9812981
703821117,0.0023526014,0.45659217,0.00075839134,0.00026018842,0.12697269,0.021411082,0.0044642603,0.9979767,0.20732765,0.05901666,0.97939175,0.0015514866,0.0075907316,0.8160997
704591553,0.0071460498,0.0028565393,0.005057778,0.0024366353,0.012316856,0.77522063,0.0061622746,0.99669206,0.96863985,0.0054648593,0.005585991,0.0009795118,0.0045564147,0.031089582
704591553,0.005967562,0.0030299344,0.02995629,0.0028207225,0.017128894,0.6493407,0.0015724681,0.99338055,0.9867012,0.0023956741,0.004148254,0.0033670238,0.0027504312,0.017182183
704856340,0.0010523134,0.99366075,0.0019472528,0.0066851615,0.0042184433,0.0068415347,0.009601274,0.21900052,0.008861052,0.004342137,0.0038403985,0.0027527604,0.002051047,0.9861369
704856340,0.0015602593,0.9850959,0.0037513843,0.0040269564,0.008303573,0.0025167132,0.0059371674,0.03840969,0.08774879,0.008728197,0.0030786814,0.0019043366,0.004567308,0.99587244
705035735,0.03462888,0.003806018,0.013978394,0.0058131153,0.0066087316,0.005361348,0.9954189,0.0053266548,0.007602786,0.00096377,0.001245546,0.0012277004,0.8034267,0.5458785
705035735,0.024357302,0.006340346,0.01995705,0.0069587193,0.0022879427,0.002947579,0.9942643,0.011112268,0.01905147,0.0017616106,0.0026326228,0.0011786266,0.9303261,0.52251416
705409419,0.004233961,0.008872059,0.99833566,0.003453261,0.17600213,0.5359373,0.0038710786,0.028632876,0.99702007,0.0031552298,0.11619093,0.012125361,0.01463353,0.0022931579
705409419,0.008096272,0.0022602612,0.9974202,0.003932388,0.2969534,0.08595391,0.0028318847,0.062570155,0.98510146,0.0037325516,0.034262527,0.007683981,0.029061133,0.0010311838
705409419,0.009346944,0.0018309811,0.9957188,0.012897026,0.04583955,0.008953126,0.0016220132,0.021685028,0.97367215,0.004146974,0.7703993,0.003652313,0.031061836,0.0013689271
706661242,0.0046070176,0.005387855,0.9915986,0.0011141899,0.1299364,0.71695554,0.000676106,0.039539892,0.26533258,0.046154894,0.12242254,0.0016362392,0.5926164,0.02034415
708487008,0.049965706,0.006196428,0.024222268,0.004567265,0.003640014,0.004290096,0.9963217,0.018553792,0.0014368362,0.0017253105,0.000494815,0.008303629,0.79202276,0.28289267
711596363,0.0019083332,0.988881,0.0029029232,0.002035864,0.008686717,0.12030942,0.012993659,0.99945277,0.01047899,0.7992012,0.99869376,0.006680322,0.024118932,0.052558288
711596363,0.0022762767,0.99491066,0.0049987393,0.0019407682,0.003983441,0.34971005,0.002301449,0.9967715,0.79861265,0.19972138,0.9974699,0.0016407827,0.018569048,0.0019709254
711596363,0.0015673791,0.96682113,0.0018504022,0.0023022057,0.022385132,0.13374777,0.016434643,0.9998771,0.026579471,0.58171576,0.9983523,0.0037506178,0.02200884,0.024774458
711622457,0.0021519524,0.03597917,0.0053119455,0.0047378573,0.9270559,0.98458225,0.0013836129,0.013482652,0.99745005,0.19446225,0.97976935,0.0031751464,0.0016325488,0.84632814
711622457,0.0024853603,0.056698896,0.0058094435,0.0028079774,0.8697175,0.96975607,0.0015512229,0.0059983935,0.9989793,0.37396887,0.9914636,0.0032583403,0.0024213365,0.5249525
712382330,0.0014585139,0.009128039,0.9132591,0.002511387,0.024010539,0.034908637,0.0039116396,0.026649555,0.9980982,0.004252093,0.0010886929,0.0026174297,0.017512059,0.0032345855
712382330,0.001951914,0.009913155,0.91887796,0.0028121357,0.03393216,0.09908043,0.005579944,0.15613656,0.99900717,0.0016614302,0.002059497,0.002797642,0.012535851,0.0017603021
716469423,0.9967242,0.0032467411,0.0043725357,0.024462335,0.005036481,0.006476149,0.5529906,0.0015610402,0.0018002823,0.08042781,0.01182486,0.0033464723,0.9878703,0.43024746
716469423,0.99590296,0.0024795095,0.002009163,0.012359163,0.0053821243,0.0024001696,0.058680702,0.0016782256,0.0035313293,0.022521868,0.009123231,0.008124136,0.9328501,0.13367102
718312499,0.0014652439,0.8973823,0.005121053,0.001706472,0.011260785,0.05548767,0.13775505,0.4518687,0.015783383,0.0061764256,0.0010914437,0.0020088207,0.00628158,0.9993968
718595845,0.058082536,0.12904431,0.0020822007,0.00652602,0.4799369,0.106795326,0.0043318495,0.028008526,0.041529205,0.0026083223,0.08456636,0.00051295565,0.03703849,0.999681
718595845,0.005299682,0.20804304,0.00017071253,0.008903482,0.9638151,0.19776882,0.0023718397,0.016743582,0.14933364,0.013649259,0.86665833,0.00042345302,0.007928811,0.9973055
718595845,0.06787539,0.09852629,0.00062335416,0.004487882,0.99703157,0.029152382,0.00081555324,0.013766668,0.013520347,0.10628309,0.96260715,0.00056596496,0.007739122,0.99202806
721406153,0.0015335558,0.011344474,0.8910312,0.0023514647,0.0023515967,0.017300785,0.0041246302,0.016634436,0.99917275,0.004676093,0.0044245766,0.0033728145,0.10074873,0.004534381
721406153,0.002093668,0.008670566,0.6068942,0.0031407587,0.0021681613,0.049261596,0.007974083,0.024126627,0.998676,0.0019651263,0.0010011214,0.0021405567,0.02166757,0.0044188397
721406153,0.0024895014,0.011605596,0.9557748,0.0040547363,0.009405447,0.05941452,0.004392303,0.012769342,0.9990722,0.0040947376,0.0017912391,0.0022184744,0.087052,0.0028093848
724791253,0.0026282307,0.002795073,0.008272056,0.0046167015,0.47763544,0.9886545,0.0019410611,0.028766003,0.996956,0.23704872,0.99729127,0.005207809,0.0023741787,0.31342787
724791253,0.0021820103,0.032759733,0.0034509858,0.004589596,0.39250693,0.81922746,0.004050656,0.0038539919,0.9975419,0.032793947,0.9791646,0.004205821,0.00021561838,0.9442029
727405181,0.9890082,0.0009778235,0.00891378,0.004614116,0.015361519,0.0067835352,0.31304646,0.01475873,0.010365177,0.0021342135,0.0012386846,0.0056498265,0.9870776,0.3987951
727497152,0.0067966557,0.8555911,0.0039374116,0.0011466929,0.0019391173,0.006986234,0.11783768,0.9981692,0.038348872,0.0011695042,0.0024286208,0.0091146445,0.018178605,0.7051693
727634031,0.0053246766,0.9965346,0.010254572,0.020833038,0.006799373,0.0028073925,0.020118032,0.99818903,0.00776289,0.015702568,0.0038829655,0.0052548316,0.004447668,0.9809044
727634031,0.0020747592,0.9986135,0.021461204,0.018070076,0.007414172,0.0047042696,0.05132197,0.32443044,0.018637652,0.0035996465,0.0014532426,0.0017270771,0.011020575,0.9901815
727634031,0.0036352475,0.99937856,0.015404678,0.021435311,0.0062149605,0.012421082,0.018348798,0.9632436,0.08508965,0.0069042174,0.0024435937,0.006886712,0.0073417732,0.9957117
727634031,0.0044863992,0.99764025,0.0069061858,0.005781866,0.00081403885,0.029286815,0.17914745,0.014136715,0.028670345,0.009364238,0.0023346783,0.0010781813,0.046758804,0.9608497
727634031,0.005946687,0.9987251,0.009150273,0.012024362,0.0036672906,0.010362556,0.22574462,0.04558021,0.041862488,0.0025951664,0.0039390144,0.0006188688,0.06221909,0.94758755
727634031,0.003933626,0.99320614,0.0050420086,0.007844506,0.009522202,0.0059642284,0.0067324946,0.9993901,0.002030184,0.013682919,0.033750508,0.00908093,0.0038254901,0.9680417
727658675,0.002015649,0.0116270585,0.6255341,0.007474972,0.0027019677,0.02344748,0.0014459545,0.009773086,0.9978155,0.0060179224,0.00073998957,0.0034491085,0.12977988,0.005200948
727658675,0.0021182057,0.0056238244,0.64593637,0.007787235,0.0017147623,0.01570965,0.0010938882,0.008690175,0.9949114,0.006783494,0.0011175605,0.0055761435,0.12319335,0.0019403443
727869189,0.006465894,0.010426521,0.9720405,0.0018088493,0.004940514,0.0485215,0.005760369,0.0145407505,0.99898225,0.0045423587,0.009194967,0.0010741015,0.54861647,0.002305703
727869189,0.010253914,0.006264488,0.9429174,0.0013006668,0.008562478,0.045844242,0.0052605653,0.007272758,0.99803954,0.003667388,0.0021381653,0.00076294685,0.3788757,0.0030583024
727869189,0.014432164,0.0017032933,0.85823715,0.0017071237,0.002859732,0.021374242,0.0026926782,0.013321906,0.9872472,0.0029657937,0.001992011,0.0013425912,0.76255125,0.0013695146
728169864,0.002088972,0.12571982,0.0017401163,0.0041763815,0.003632423,0.7677133,0.2867287,0.010409517,0.99867827,0.002208931,0.24740873,0.008722138,0.00078113674,0.9515645
728169864,0.0026287283,0.07403302,0.0037571122,0.011696636,0.0036253093,0.4103519,0.40133846,0.0015227986,0.99904114,0.011315839,0.0057190834,0.0075027514,0.003959255,0.982031
728169864,0.0030470847,0.03906867,0.004157282,0.0058475956,0.0034657547,0.8897209,0.043802097,0.006062778,0.9996599,0.0026376608,0.11118114,0.0242557,0.0024431113,0.7480222
728680557,0.0015079963,0.008698662,0.75820345,0.0040962785,0.023066549,0.29021126,0.0015667151,0.06500644,0.99720687,0.003137403,0.0005267818,0.0056117154,0.027708208,0.0025620232
728680557,0.0012025606,0.0028877102,0.65841365,0.006507965,0.0053645093,0.10310967,0.0017077577,0.017794386,0.99541974,0.0042730584,0.0006959785,0.0027158582,0.085326,0.003162398
729303442,0.0036280488,0.0054550976,0.0039106123,0.002005574,0.0019724576,0.959946,0.0030992946,0.96651155,0.11470776,0.0052451524,0.12966739,0.0019069115,0.005026379,0.80207056
729303442,0.003198934,0.004738404,0.0038682166,0.0025995886,0.0019383009,0.9740108,0.0014051968,0.98748326,0.63813,0.0067625954,0.03191701,0.00537149,0.0030152504,0.26611456
729670169,0.257967,0.00060019246,0.0010912955,0.94498473,0.51014346,0.0042318245,0.4669466,0.7649959,0.0009613288,0.0032574588,0.9710382,0.00039897434,0.85216564,0.042782694
730019938,0.0015219497,0.9984843,0.009108169,0.0014629192,0.003851538,0.015537535,0.0018170046,0.13416032,0.03010793,0.019804904,0.022093846,0.32763317,0.0004927856,0.9460973
730019938,0.000530395,0.9990264,0.0074854014,0.0016747931,0.002252995,0.040083643,0.0011812949,0.33592105,0.030732928,0.007586383,0.060587067,0.24122208,0.00075127056,0.60772485
730081389,0.0061511435,0.98029274,0.004790495,0.0030545664,0.0044259904,0.0039090784,0.7355989,0.9808204,0.002823394,0.017187836,0.01225773,0.026960652,0.0032290772,0.9940373
730246508,0.0025180602,0.99831307,0.0034965933,0.0038304524,0.010102997,0.018396076,0.0034717987,0.9920676,0.0025823442,0.026939122,0.94036365,0.0024285654,0.0025385101,0.32249975
730246508,0.0045792772,0.9992976,0.006054985,0.0013349779,0.0008655178,0.019113677,0.0013789666,0.79421383,0.39782354,0.012554037,0.48263597,0.056627948,0.0019216816,0.66978693
730246508,0.0064673675,0.9848909,0.0065525216,0.0055463286,0.00091589167,0.18278992,0.0007623361,0.015269987,0.07634819,0.0007771957,0.91408926,0.0046041165,0.006010788,0.7928281
731178960,0.9755137,0.017556433,0.0012942324,0.18671003,0.0032912178,0.00076788414,0.4255201,0.00036165107,0.0023498512,0.033592045,0.012333614,0.00040690482,0.85115874,0.08267861
731511020,0.9889014,0.0013034373,0.03497608,0.0097367205,0.0029288547,0.005255181,0.6543133,0.003154432,0.0038229304,0.0022630007,0.013848486,0.0051397695,0.9886087,0.19107278
731513824,0.006996043,0.009607569,0.38987982,0.0030156944,0.0019178214,0.96724653,0.004953252,0.0048810123,0.9967494,0.0040864237,0.0010342465,0.002168962,0.40000612,0.008744156
731513824,0.003926218,0.0055899224,0.10126058,0.0072121364,0.0012847976,0.7935759,0.0030953663,0.0028281733,0.9946043,0.0029732606,0.0016372296,0.0010572441,0.20601088,0.010136205
731513824,0.0039650393,0.0040076505,0.058192104,0.00523993,0.0016026482,0.901434,0.0038504626,0.0034703822,0.9907458,0.0042878822,0.0014468051,0.0012996874,0.2043423,0.0042965803
732708002,0.004997094,0.98973244,0.065674424,0.00518004,0.0044246186,0.79478693,0.0052295635,0.026203906,0.99903476,0.00248301,0.001736816,0.015046431,0.0045341146,0.002543106
732708002,0.0019720925,0.99386346,0.052876633,0.0067976415,0.001221642,0.21647088,0.0046019168,0.007203483,0.99710053,0.014167676,0.0011514967,0.0012058038,0.0104054855,0.0070352675
732708002,0.0029437698,0.99634355,0.07799172,0.012001134,0.002955971,0.6375428,0.0058853435,0.019605093,0.99786997,0.006519818,0.0017702896,0.0057320534,0.004223897,0.0052667344
735815503,0.0015496492,0.99482095,0.0021093644,0.00025622253,0.004646508,0.064303346,0.0005286555,0.989186,0.050319076,0.32058752,0.9291273,0.00842941,0.008718712,0.7325422
736231219,0.0039810594,0.075244755,0.020058995,0.0012801522,0.004908221,0.96912766,0.00426037,0.013501966,0.99942505,0.0018976822,0.9589863,0.0013858256,0.014610328,0.2156254
736757214,0.0015943052,0.9934915,0.0011026957,0.00038288697,0.015260979,0.0027508263,0.0012889201,0.9040792,0.27372107,0.064404845,0.9061795,0.0026798842,0.0008667099,0.31966993
738207834,0.0032967268,0.0007542637,0.9386121,0.0011952862,0.03165833,0.02267397,0.0018495109,0.022746274,0.9831208,0.002870453,0.0208978,0.0046583987,0.026233561,0.0014827506
738207834,0.0030675088,0.0018434997,0.95714456,0.0017101454,0.017309185,0.050081458,0.0023027589,0.012638307,0.995069,0.0020414148,0.01748657,0.0045334087,0.013655461,0.0025015324
738207834,0.0029233776,0.0010835547,0.9762073,0.0019371932,0.016756061,0.058675054,0.003372034,0.026360169,0.9940919,0.0026971982,0.019256786,0.005681426,0.015814887,0.0021885368
738207834,0.0031877204,0.0019666501,0.9508998,0.00085819996,0.048408832,0.21231216,0.0022973851,0.23878278,0.99632686,0.0036554378,0.033170924,0.00498384,0.005219796,0.0012964901
738207834,0.006147967,0.0038369556,0.8835453,0.0009621466,0.013671262,0.20131184,0.0023493695,0.11917989,0.9977124,0.0012119227,0.026988676,0.0040953252,0.0029011832,0.002803524
738207834,0.0033226141,0.001258682,0.90822613,0.0028853922,0.77373546,0.8268924,0.007999758,0.7307042,0.9887166,0.0038713468,0.009208813,0.0043671043,0.0008227692,0.031942006
738207834,0.002113147,0.00079642405,0.8657399,0.004037019,0.9908217,0.5080826,0.0034469457,0.6237588,0.9726309,0.008367149,0.14318925,0.00092319597,0.002316555,0.022809146
738207834,0.0043312055,0.00081808644,0.8604407,0.0038578822,0.92258716,0.7556226,0.0030361677,0.9317942,0.99730587,0.0044345795,0.031164983,0.0033807147,0.003302198,0.02505591
738207834,0.009101058,0.0022538183,0.9845115,0.0029729824,0.08019225,0.48694724,0.0026090825,0.4733941,0.99813974,0.00068814785,0.019905206,0.0027853767,0.009293877,0.008081649
738207834,0.0038462707,0.001745944,0.9375708,0.0034792111,0.20588487,0.40453792,0.007565708,0.675654,0.9971975,0.0023429317,0.014407083,0.0043221964,0.0013901447,0.0074536023
738361208,0.010657463,0.6458586,0.0072191255,0.0010497752,0.99965465,0.53075385,0.00088413653,0.9843704,0.0031384216,0.43571073,0.9864412,0.0032902416,0.013598611,0.06521339
738361208,0.0070813824,0.95611185,0.0007580681,0.00056487095,0.99821776,0.22319214,0.0018563794,0.98414546,0.037038688,0.5144248,0.9355494,0.0005303376,0.02592673,0.47554263
738442776,0.0022289993,0.13175683,0.00083763327,0.00051711616,0.43587315,0.006668906,0.0043458547,0.9996302,0.02551802,0.92173755,0.8360885,0.000707699,0.0041505164,0.0387239
738542398,0.0076982216,0.8708195,0.00039306397,0.00044075452,0.8845162,0.023672845,0.007633533,0.9969446,0.045071017,0.6494541,0.90404344,0.00013544741,0.0013549086,0.40272427
740808926,0.0011696981,0.9907637,0.0013533578,0.0013696738,0.010472495,0.025917578,0.0023226321,0.9899922,0.010202806,0.16354239,0.97653234,0.0020520026,0.00279983,0.7791489
741655444,0.003643774,0.9958611,0.003418593,0.012995347,0.009506565,0.043453764,0.023975689,0.023394754,0.26193848,0.85149217,0.0059249606,0.0018245166,0.6634707,0.99898356
741923579,0.0066167624,0.9972664,0.0014127444,0.0015937149,0.0037220444,0.52489614,0.004924134,0.20852256,0.42060143,0.8534883,0.003265968,0.0036911638,0.6602324,0.98839045
741923579,0.003840719,0.99593,0.0032227845,0.0030247476,0.003640223,0.3914154,0.0055821617,0.029566688,0.8421597,0.78408545,0.0073572784,0.03572762,0.32133245,0.99913436
754111899,0.39812613,0.0052687456,0.016873334,0.07506461,0.01623549,0.0030538104,0.99662507,0.013965693,0.0021877142,0.012843328,0.005900666,0.0026244025,0.9988857,0.60740644
754231597,0.0068626273,0.008242987,0.017460128,0.0007326388,0.0149171995,0.0026423014,0.9665904,0.3697222,0.0024786768,0.29914734,0.0027636753,0.014285962,0.9785936,0.8195937
754402671,0.5180113,0.03252057,0.029335117,0.062071268,0.0058184895,0.003468061,0.98777777,0.002487514,0.0072802976,0.0053872773,0.0015817011,0.002379141,0.9954834,0.93388665
754402671,0.8265067,0.009232646,0.014311131,0.19279753,0.00841363,0.00996586,0.99355936,0.008124171,0.0032958416,0.0028691646,0.0042334264,0.0075226584,0.998555,0.9182349
755170235,0.013844275,0.013551028,0.0011609619,0.0066950484,0.9941724,0.043789618,0.0014465551,0.0018959967,0.011041403,0.044403095,0.9969682,0.0008619505,0.81205004,0.44262397
755170235,0.009096708,0.008874303,0.0020405466,0.06649386,0.99320894,0.010285631,0.0028286977,0.0042666476,0.013559017,0.015268003,0.9993457,0.0021268772,0.93088615,0.7086002
755170235,0.0013042259,0.04187651,0.008749436,0.029452018,0.98810124,0.007059205,0.0031337647,0.00418167,0.059842058,0.0007068194,0.9997898,0.0014382347,0.26601812,0.5578517
757171650,0.056261025,0.003722943,0.008662486,0.036998913,0.0055097155,0.005096043,0.9950374,0.007216898,0.002640348,0.010568748,0.0039804433,0.00062586635,0.9519756,0.42598554
757171650,0.037288617,0.004271504,0.008143312,0.007767758,0.0063399165,0.011786532,0.98446655,0.008675703,0.0061156587,0.012627435,0.0025984305,0.0012615181,0.9948689,0.12593421
757243988,0.1547678,0.0051475824,0.012130022,0.0005493004,0.008191988,0.001191419,0.0018275601,0.14814824,0.9961448,0.07109645,0.0004890663,0.002372772,0.7866645,0.13014352
757243988,0.0023721692,0.0032467921,0.0029202465,0.0018793073,0.0019935395,0.007220982,0.0034039628,0.0042871614,0.9942802,0.43039984,0.0023131073,0.0063360417,0.0075526396,0.14099455
757243988,0.018852051,0.0018991188,0.006256236,0.0037050978,0.00104468,0.00625663,0.0019711452,0.039394032,0.99583614,0.73346126,0.00056183554,0.0035108475,0.08839418,0.29304594
758472954,0.0011158244,0.048620373,0.0014755396,0.0010225611,0.80281633,0.0030063658,0.97106475,0.07061677,0.0004919021,0.00336671,0.019928634,0.008500369,0.039025825,0.9161985
759478604,0.004551043,0.0027764458,0.03407036,0.0038326003,0.0066077732,0.0041017774,0.8243514,0.0033514139,0.99687374,0.0035677874,0.0065092137,0.000510256,0.014205155,0.013933824
759478604,0.0067541706,0.005052413,0.088497624,0.0023669738,0.011894801,0.009336927,0.81271684,0.0021417986,0.9986292,0.002094837,0.0022412967,0.0011995558,0.02654688,0.008006258
759478604,0.00560718,0.0059970575,0.96856916,0.0053475024,0.019410215,0.043665852,0.006858748,0.0037523946,0.9986349,0.0035332781,0.0024544308,0.0016327502,0.5162353,0.004172354
759478604,0.0016395857,0.002973295,0.9408857,0.0019341867,0.10786593,0.29333493,0.0043482743,0.08791551,0.99775827,0.0023315074,0.0031308106,0.0028189847,0.06741658,0.0015713128
759478604,0.0023019812,0.004704756,0.9778412,0.004359651,0.058636494,0.5405705,0.004226945,0.024766894,0.9976432,0.0033189182,0.006516752,0.0011358443,0.024024231,0.0025829303
759478604,0.0072049056,0.0028896169,0.94660586,0.011642547,0.0043815128,0.0071090725,0.005812311,0.0021326998,0.9975992,0.009493212,0.0033267667,0.0011085728,0.66066533,0.0041077477
761564397,0.0014057056,0.94200116,0.00078917306,0.0010420827,0.16724014,0.011124415,0.0008876281,0.99149346,0.07254961,0.1648478,0.9937915,0.0033072976,0.00033848954,0.013539477
761564397,0.0007688983,0.9968669,0.0010047696,0.009104684,0.16891071,0.012999427,0.00049131,0.9944247,0.4115711,0.06631415,0.99848855,0.02003543,0.006933744,0.0046261903
761568202,0.0002654762,0.09477889,0.0014402589,0.0012796791,0.06813385,0.006502027,0.015892493,0.93958116,0.3217675,0.7438057,0.9886003,0.0018482729,0.002106021,0.00041996964
