id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25111,0.111431144,0.3356882,0.028654203,0.46525422,0.8148455,0.004328069,0.10657835,0.28254223,0.0076730414,0.45111898,0.9580349,0.06702704,0.2119363,0.99382645
25112,0.49715832,0.035038367,0.017314466,0.95709854,0.042481173,0.16268113,0.5563549,0.01576717,0.5427996,0.44177103,0.97883976,0.33136722,0.47295296,0.04290422
25116,0.14692591,0.21380757,0.90638816,0.60835016,0.9445463,0.04340792,0.13648665,0.04652541,0.8497464,0.8234348,0.6815226,0.057431724,0.18405354,0.99716187
25117,0.1586996,0.19342396,0.016622366,0.5889671,0.75655824,0.0052165934,0.041007493,0.7698603,0.010869694,0.33355618,0.9411057,0.038094103,0.031336248,0.94560987
25119,0.62939095,0.109067656,0.26194838,0.9981704,0.8817934,0.045510072,0.14548129,0.05787111,0.07450277,0.3387954,0.62778836,0.52247244,0.21926469,0.8942068
25121,0.077742405,0.6938317,0.07104009,0.29763868,0.8367474,0.0010677192,0.191516,0.24700741,0.025776235,0.27214932,0.25898403,0.17078745,0.26324257,0.99827147
25123,0.21444014,0.3878629,0.14152493,0.9305523,0.9562606,0.015782118,0.042379815,0.09105471,0.28658003,0.110735916,0.060425866,0.07216571,0.26680377,0.9979019
25125,0.12633902,0.27210912,0.21861356,0.96123725,0.1618691,0.05948448,0.46673632,0.11793225,0.2709082,0.9919355,0.9918671,0.47308356,0.46213496,0.37192982
25126,0.045026265,0.16069101,0.12350192,0.09116518,0.040119667,0.027669167,0.76107997,0.1994602,0.23886837,0.80199397,0.89319646,0.05009212,0.0145087065,0.076350026
25128,0.27633125,0.015808068,0.03801593,0.43531713,0.075843655,0.03190265,0.7212566,0.7758491,0.026075836,0.95269716,0.9963366,0.6687978,0.31879172,0.07800537
25130,0.9249773,0.18805948,0.011328762,0.7763052,0.1397878,0.066579126,0.56433195,0.36286277,0.23617624,0.09690742,0.9898735,0.40295994,0.10182722,0.873909
25135,0.09375785,0.043663815,0.118668824,0.79558367,0.085950226,0.014756968,0.11750274,0.13973048,0.094117194,0.8949632,0.7510521,0.59596574,0.1776818,0.80768675
25138,0.9597824,0.09841943,0.008977526,0.9582846,0.03390135,0.030274753,0.7643201,0.04965968,0.12356667,0.7491708,0.85531974,0.30646273,0.9214634,0.22546043
25140,0.41530246,0.030675601,0.15038936,0.9735791,0.08217231,0.0106982635,0.35922843,0.011576118,0.039650977,0.9300957,0.66581446,0.10899961,0.57038593,0.5156709
25142,0.796091,0.040873762,0.445445,0.8244542,0.07446101,0.04690737,0.3440614,0.081827275,0.095503286,0.59023106,0.886011,0.5086205,0.19168605,0.67256916
25143,0.17733675,0.10441901,0.05022651,0.4295054,0.02196071,0.014711305,0.9045085,0.55246955,0.06823939,0.74607056,0.9824448,0.09058591,0.020412583,0.021676203
25145,0.10710249,0.010795387,0.012540243,0.93681437,0.0289647,0.021379279,0.52120024,0.008834372,0.017447969,0.1991712,0.6526567,0.066413045,0.052786503,0.453157
25155,0.11682008,0.108476,0.20891415,0.20680353,0.093697116,0.0013117653,0.7823991,0.7394868,0.12601522,0.7463863,0.9855783,0.09047361,0.016791416,0.7149888
25156,0.36218518,0.60929734,0.06482196,0.98158973,0.50881714,0.00897442,0.48843515,0.25742507,0.025831835,0.36107755,0.84360194,0.12945753,0.18203516,0.79718727
25158,0.74832374,0.007562758,0.026907293,0.9876808,0.98090655,0.046694733,0.02808387,0.023135316,0.023928624,0.21705711,0.40169892,0.09167124,0.021612495,0.9347655
25159,0.0038355812,0.04349122,0.12638739,0.38333872,0.24563248,0.35692072,0.13059129,0.016330466,0.7735734,0.93903625,0.89717543,0.18566589,0.004192619,0.05063692
25161,0.45937905,0.038383767,0.07066537,0.94331163,0.0073553524,0.4834576,0.64903283,0.045877326,0.057337712,0.8294492,0.79723674,0.18825118,0.18789177,0.014666349
25162,0.2533601,0.059062272,0.045176372,0.71461767,0.9926852,0.010458141,0.08966386,0.24449688,0.01604485,0.027962193,0.8978085,0.06085001,0.031363577,0.9990089
25166,0.107672304,0.042228714,0.067771986,0.82514733,0.32452512,0.004492646,0.15699956,0.11190144,0.124710366,0.120399766,0.9737641,0.10357433,0.011384109,0.97154814
25168,0.1386676,0.05924793,0.008555559,0.69830245,0.7441887,0.006219701,0.19931589,0.087161794,0.01000627,0.43329668,0.58571404,0.03457433,0.009815061,0.9847551
25170,0.05280418,0.07864086,0.003214835,0.7577709,0.09228639,0.08632112,0.88941413,0.18241426,0.11154032,0.9501944,0.9922011,0.22967346,0.1744443,0.07214129
25172,0.027397562,0.08355332,0.00803554,0.13507251,0.03362136,0.008235186,0.90146685,0.30275667,0.02055234,0.5870017,0.9865675,0.44475242,0.008584154,0.06800992
25175,0.069745995,0.01813037,0.054794356,0.321974,0.40081772,0.025592959,0.867917,0.06348297,0.0106250765,0.9515854,0.9222621,0.16143186,0.0048621353,0.059687927
25177,0.043630056,0.060208496,0.11144462,0.45001224,0.26467124,0.03664824,0.67296916,0.42321786,0.2132702,0.95148665,0.99866736,0.8099354,0.020265268,0.4288479
25178,0.1382521,0.009448411,0.011693527,0.9597317,0.03708891,0.04557162,0.29027873,0.0019982422,0.034455605,0.10710766,0.98783964,0.22090913,0.34759504,0.04120406
25180,0.04931415,0.0049818563,0.026209539,0.16031037,0.009536789,0.0073290057,0.9957991,0.01877058,0.0041959253,0.17822234,0.011752845,0.092812225,0.21558352,0.02543519
25183,0.60246,0.000983338,0.02013162,0.93697095,0.38443306,0.040775705,0.5832947,0.045313027,0.005172327,0.63063383,0.6022321,0.10826199,0.036453284,0.40900868
25184,0.8526316,0.1432756,0.01654398,0.5984684,0.10144027,0.051194366,0.9021845,0.027575519,0.17681749,0.64859617,0.9710301,0.30534932,0.04870268,0.19981217
25185,0.010682988,0.6138305,0.01807586,0.7247516,0.120664656,0.06019902,0.16962521,0.9444462,0.022308435,0.689868,0.9764498,0.4672806,0.04710978,0.8626216
25186,0.027956938,0.02022218,0.010406527,0.8984438,0.2776819,0.0060856184,0.9821592,0.16662854,0.018220711,0.18555187,0.7011323,0.11352079,0.6000252,0.639275
25187,0.6509158,0.008286981,0.024972202,0.9363592,0.6226352,0.005030177,0.66595644,0.11623406,0.05246582,0.75531304,0.951791,0.017587788,0.015234373,0.6960125
25189,0.85268384,0.007905103,0.021352395,0.4701557,0.1595206,0.060925283,0.90584487,0.064136386,0.012795962,0.9312249,0.8122729,0.29015404,0.3793646,0.2129404
25192,0.6802796,0.013555834,0.101163305,0.97924495,0.01377968,0.5714265,0.98590773,0.13120899,0.2533106,0.7401973,0.6634129,0.2000194,0.7999689,0.24820559
25195,0.71169776,0.026619887,0.06479894,0.921218,0.45757616,0.18494792,0.248263,0.056008507,0.06634144,0.79203784,0.9858375,0.06981742,0.38993436,0.4043303
