id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2491,0.022905568,0.0022888083,0.008636475,0.7408092,0.014616452,0.040847257,0.053068653,0.27069515,0.011453843,0.08875801,0.037956014,0.009235948,0.8471399,0.06603722
2496,0.0460976,0.0067676767,0.002252502,0.39056608,0.015382131,0.005738356,0.0022439633,0.009884222,0.011429399,0.000993088,0.29070407,0.009195374,0.015173651,0.35023913
2497,0.46169224,0.0074329483,0.010409527,0.99090284,0.051034417,0.022803444,0.015957039,0.011266764,0.002556204,0.01178436,0.03714261,0.055873983,0.3388307,0.5834297
2498,0.05879434,0.10012229,0.0056210356,0.050216123,0.024792498,0.005890622,0.01440799,0.036653478,0.0067301383,0.033985753,0.0057788105,0.12065981,0.007253233,0.98342544
2498,0.010658301,0.44005597,0.073585145,0.033055782,0.023572553,0.0013871301,0.0045625526,0.028056473,0.09538764,0.019456746,0.025126942,0.011118359,0.078793705,0.8088795
2499,0.03348985,0.14291872,0.016174074,0.7951212,0.35104167,0.007273981,0.004744578,0.008037733,0.001796988,0.0023687535,0.9649612,0.12752308,0.04865442,0.8971048
2499,0.021581545,0.26754868,0.010990715,0.855333,0.07434748,0.022551296,0.010213522,0.0031966846,0.0048522684,0.0013184344,0.9430261,0.07466862,0.037755843,0.7625455
2499,0.20698474,0.18862492,0.022028202,0.055089682,0.014392946,0.041274514,0.04412805,0.004772614,0.0039675543,0.0029032903,0.01377078,0.01756256,0.008832828,0.96103907
24101,0.12016097,0.04392554,0.005849545,0.08351917,0.35357863,0.0021899014,0.007280832,0.0059220404,0.0060128565,0.029799856,0.06631977,0.22284472,0.002366753,0.99464625
24101,0.036513463,0.0188349,0.005355876,0.011360017,0.5551152,0.0063614664,0.004074141,0.05303515,0.004374687,0.16169322,0.030666212,0.21156265,0.0022758695,0.9162058
24102,0.0034549693,0.9217003,0.0077019637,0.027793463,0.01079413,0.006974553,0.011625172,0.007883644,0.01645976,0.03191711,0.11241199,0.010230783,0.0043446585,0.97623926
24106,0.26323438,0.0052420953,0.0024909393,0.9736163,0.86240035,0.005289589,0.03584178,0.002968796,0.05847644,0.0031398272,0.0790555,0.014835837,0.02622959,0.09045052
24111,0.019582102,0.0068435282,0.8442,0.0131118335,0.13232511,0.026953407,0.006624279,0.083399385,0.28019902,0.011069211,0.0042488356,0.008940967,0.120413214,0.1442429
24111,0.23309329,0.0041580815,0.54464674,0.06765841,0.041761257,0.014145936,0.007161995,0.007898914,0.040997576,0.007930637,0.053620555,0.0023107503,0.68977255,0.08178465
24115,0.008446533,0.028326849,0.002614608,0.28990972,0.0060340655,0.015155242,0.9882819,0.096946664,0.049600057,0.020598484,0.001362062,0.017264592,0.007890637,0.010223563
24116,0.010105978,0.008605017,0.0034636424,0.3733404,0.010709488,0.0056452937,0.987501,0.032143395,0.007755132,0.009589923,0.00947035,0.0057317764,0.0034472619,0.094881706
24123,0.010668458,0.37847072,0.09051986,0.017076382,0.94292617,0.046963595,0.004224872,0.007207658,0.014865591,0.033461902,0.022549774,0.29711968,0.0014659342,0.9886946
24124,0.0011588119,0.92352873,0.19426316,0.014962222,0.122986674,0.0059581334,0.009048044,0.080336735,0.02258,0.23991854,0.76311606,0.021170514,0.0029349308,0.99362683
24131,0.11811467,0.6264707,0.0046062586,0.9647992,0.73428696,0.0009667888,0.0049522533,0.029340167,0.08532403,0.010722864,0.0064433455,0.008588323,0.0039497567,0.4799009
24132,0.8938443,0.007280267,0.0042143352,0.99075,0.7797986,0.020635024,0.020844003,0.0022325655,0.01990911,0.0044945227,0.18277052,0.2322996,0.67111325,0.35902125
24134,0.66569346,0.012009466,0.0050557125,0.99921167,0.07943087,0.013927242,0.083436176,0.016760476,0.011957097,0.008603423,0.020032726,0.021276893,0.53802574,0.18911229
24137,0.00049668935,0.8594621,0.007671328,0.013070846,0.02623652,0.0054197647,0.0054821307,0.3384197,0.023525035,0.06150029,0.6064473,0.0067952205,0.009800321,0.09699828
24138,0.3822234,0.0069971723,0.014230839,0.5024922,0.97569966,0.0044138436,0.010317693,0.019240048,0.0027012134,0.01273284,0.47755757,0.068339296,0.049958806,0.9769743
24139,0.04129604,0.034340147,0.0041581686,0.9695979,0.9679961,0.003412242,0.020759363,0.005410696,0.016928367,0.013506907,0.1679559,0.037908725,0.0072018397,0.2730985
24142,0.007611432,0.004257762,0.007931204,0.05968496,0.0048123077,0.0060180286,0.97985095,0.015738815,0.021435792,0.06695352,0.0039712703,0.005145915,0.013313748,0.01201632
24146,0.6787134,0.025744276,0.0014624594,0.992721,0.742725,0.0036734533,0.005840401,0.015342395,0.048628345,0.016416548,0.007949639,0.031656254,0.102217175,0.47063717
24148,0.010496597,0.5059726,0.0064538545,0.05319099,0.0052569364,0.015477824,0.74951464,0.9914722,0.026580669,0.016551299,0.0032283773,0.06174258,0.28857088,0.004740095
24152,0.0051175226,0.7501224,0.0051245335,0.13531652,0.002373517,0.048067264,0.84626245,0.9944043,0.27121425,0.026537223,0.011910116,0.08595718,0.070704445,0.003061351
24154,0.0039581056,0.9400832,0.002374147,0.022159684,0.021198466,0.024680428,0.0077677066,0.019665793,0.11248544,0.013221223,0.005223065,0.024777804,0.001002674,0.9542634
24157,0.003151502,0.6897543,0.015080161,0.014244283,0.001061026,0.016968114,0.37250477,0.5192108,0.5472974,0.06395837,0.0010702086,0.009428893,0.04895805,0.002592366
24158,0.0135311615,0.4048274,0.008688519,0.85326606,0.03220831,0.007100962,0.21274926,0.0104413405,0.002667685,0.008479283,0.005729228,0.2589957,0.13512607,0.08805931
24160,0.0052250605,0.2749446,0.0043728263,0.032547023,0.0052618654,0.19796635,0.61661047,0.98432434,0.0097019,0.023999922,0.16514473,0.5822914,0.039692823,0.00055723946
24163,0.7094609,0.0040802746,0.01648802,0.1786335,0.0022769177,0.013754786,0.066532396,0.002609461,0.011309179,0.0038153185,0.038807288,0.0056769475,0.0063376576,0.9629514
24166,0.26850933,0.027502207,0.002840791,0.9905323,0.06702719,0.04193721,0.7431873,0.003874141,0.022632796,0.50712276,0.44056264,0.23027356,0.16816583,0.0052787815
24178,0.007245128,0.7854164,0.050659157,0.044671603,0.00341724,0.011042825,0.03868628,0.009568899,0.584332,0.0029434005,0.0006996735,0.017812964,0.11138606,0.434151
24181,0.0038260154,0.97366613,0.008136256,0.013131464,0.00326524,0.010235363,0.19899178,0.04998928,0.0026088345,0.07897632,0.026959803,0.00813059,0.0085574,0.1927165
24184,0.0139140785,0.006408918,0.011676875,0.04588159,0.6757669,0.00061960006,0.010523886,0.01395281,0.0038168775,0.25929153,0.20674266,0.009687905,0.020522617,0.18823041
24185,0.0064644543,0.01522223,0.0033317918,0.21230002,0.026158212,0.01830996,0.01860353,0.0031421965,0.0054565384,0.00391104,0.8622693,0.007150178,0.0102690235,0.012205067
24191,0.010551993,0.0070719505,0.019533975,0.022639774,0.06835397,0.016247345,0.0054345694,0.0017673553,0.16384664,0.011710899,0.26010242,0.0049648196,0.024176642,0.98066
