id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2317,0.25174838,0.0028727246,0.0039759087,0.018575398,0.015563626,0.07350623,0.08299103,0.0010077563,0.31565213,0.0013072747,0.042477377,0.0010663195,0.0030288242,0.9986628
2317,0.5410494,0.0017484108,0.010136539,0.14744425,0.548382,0.015952488,0.11543389,0.00016476618,0.01160313,0.00028932493,0.13605863,0.0018659327,0.004195991,0.96908444
2319,0.10438412,0.006115146,0.0041674552,0.0013471248,0.18251307,0.0013699535,0.15246065,0.0031759993,0.0053581246,0.0040836534,0.010355834,0.000585128,0.016186448,0.9953004
2325,0.003892875,0.001256031,0.0021028556,0.09808187,0.9896143,0.00053420203,0.0031812768,0.012399068,0.015269299,0.0010654401,0.85276246,0.00466119,0.0033668538,0.98149407
2325,0.83673847,0.00085720036,0.009161057,0.42016536,0.99012214,0.0010967134,0.0015076401,0.0020047552,0.0022452509,0.0034613074,0.78494793,0.0038985538,0.0115889795,0.9309384
2325,0.0020361925,0.004548233,0.0012761604,0.076808795,0.9390947,0.0015250724,0.0062970323,0.022534695,0.41402358,0.0010698747,0.9922816,0.0016595536,0.0022975937,0.9943581
2331,0.8689547,0.065289356,0.020368725,0.9264686,0.98791903,0.0022636382,0.0030088853,0.0015070726,0.026858086,0.0004052561,0.49531177,0.0015414224,0.0025471237,0.8306945
2331,0.56059015,0.5245045,0.0008197345,0.007604905,0.39758193,0.0058933897,0.0019199856,0.022434345,0.11507833,0.00035804455,0.1684321,0.0015445941,0.0010056434,0.27780718
2343,0.13211876,0.013974903,0.0014213001,0.71841073,0.0014082091,0.7245571,0.0010174696,0.21424608,0.038147975,0.011591603,0.018010892,0.0028488878,0.6951204,0.0004579548
2343,0.02274469,0.00042180135,0.0010964704,0.77785313,0.0014243042,0.4521117,0.003162804,0.17831911,0.5826479,0.08741839,0.005990015,0.0047303126,0.23972262,0.0069502066
2347,0.009562329,0.14105065,0.0014817965,0.00058243884,0.005227292,0.025399407,0.005426714,0.06821105,0.034149352,0.0021123216,0.0028628036,0.0025761079,0.0014600584,0.9974178
2351,0.0058759437,0.41281155,0.00087753014,0.008700972,0.025231445,0.0011958493,0.0057111634,0.083389625,0.009572433,0.0028325366,0.9994318,0.7676513,0.0016684644,0.00970475
2351,0.006093841,0.562893,0.006081804,0.0014124896,0.021914164,0.00020117826,0.8991863,0.014625082,0.016739743,0.00055268593,0.95866024,0.6962705,0.013339669,0.010880753
2359,0.0050161732,0.0021276765,0.0034587444,0.49980113,0.95330596,0.0071194163,0.021648318,0.0036461721,0.00602089,0.00061571976,0.9835798,0.0010525516,0.003116762,0.9954145
2359,0.045085546,0.00088927976,0.0011534293,0.017927634,0.940492,0.0042526154,0.029381284,0.0038508482,0.0074965903,0.0016990361,0.964402,0.0022998904,0.013059354,0.99622715
2367,0.053097725,0.0025600465,0.6064852,0.8124465,0.03829377,0.28215015,0.0020870417,0.0058728447,0.49576697,0.00015541122,0.98237383,0.0011908364,0.55271804,0.39461222
2367,0.28361034,0.00037605522,0.24229918,0.9702551,0.27915937,0.0013981162,0.0042169155,0.0040488755,0.25194567,0.00453465,0.113706216,0.00013823972,0.08965609,0.6648273
2367,0.03743715,0.00028456407,0.03428554,0.813227,0.20363846,0.002680393,0.03762683,0.0066255946,0.73739105,0.0013328532,0.027827635,0.00027613025,0.604278,0.56099427
2367,0.050635703,0.0014570805,0.14573805,0.82090676,0.7371733,0.003587572,0.005447822,0.0027255905,0.12982972,0.00036769838,0.99605536,0.000769964,0.031526398,0.46101728
2369,0.013759471,0.0044902214,0.0022199831,0.021358699,0.93615544,0.0021851426,0.0050774757,0.011742015,0.0075641717,0.0004704967,0.18651786,0.0006178342,0.00271833,0.9962586
2369,0.98859847,0.007503252,0.0014941833,0.91307133,0.96406555,0.0026954005,0.0019162347,0.004262005,0.001593727,0.0011818003,0.68579465,0.021235976,0.15133935,0.96372217
2370,0.00054273667,0.0137549555,0.000523755,0.004510711,0.97338325,0.0014745874,0.0062671043,0.4444207,0.023416054,0.00025462985,0.050728988,0.001908425,0.0054714954,0.95991975
2370,0.0018174233,0.013252483,0.0008922499,0.0029668051,0.98185825,0.0017570927,0.005974253,0.07762927,0.009850577,0.00055392133,0.048186634,0.0012263849,0.002543526,0.9694955
2370,0.0018840824,0.022915434,0.0014853418,0.0043782894,0.9651107,0.0012561161,0.004086179,0.1626021,0.008233921,0.0003459037,0.09035231,0.0014947918,0.0036390733,0.9954529
2370,0.0024337035,0.022729427,0.000585143,0.0025061008,0.90418667,0.0018485817,0.0024465432,0.53060085,0.030329803,0.00058929616,0.118999854,0.0007591749,0.010072076,0.99809605
2373,0.18635544,0.0053874976,0.16956487,0.04961622,0.0018016942,0.041424822,0.99173886,0.005380603,0.002487464,0.0037942987,0.09749983,0.00037157015,0.043597557,0.0017395142
2373,0.0044559715,0.006535304,0.06638632,0.028888881,0.002830666,0.010211517,0.9978344,0.0040928735,0.021420788,0.020931963,0.017337035,0.00041105284,0.0068836925,0.0033216954
2373,0.041719362,0.01732004,0.10689786,0.017831996,0.0017785964,0.017022012,0.99770725,0.0047770287,0.0071757915,0.0019630962,0.16655707,0.00031368254,0.022283735,0.009360947
2375,0.008805227,0.014163541,0.017498618,0.017693972,0.0042887577,0.0038581535,0.9962369,0.00042138,0.26052105,0.008674205,0.016558124,0.0007122909,0.02885361,0.0047862753
2375,0.038553957,0.011395121,0.17318313,0.73916674,0.0041228402,0.03615871,0.99932134,0.050635055,0.0025653557,0.0030691102,0.49247718,0.000983374,0.19213672,0.0015213622
2375,0.005584195,0.018408647,0.012985216,0.26047876,0.004686731,0.0018613552,0.99758923,0.003660241,0.014264885,0.0018659339,0.024092767,0.0007742879,0.014033094,0.0045054043
2377,0.17993829,0.008504774,0.0044278963,0.085673705,0.23604435,0.011459112,0.10012115,0.00043403407,0.0036038766,0.001749567,0.81864566,0.00083516346,0.012514531,0.00829481
2380,0.0029112992,0.012542717,0.026795026,0.000657817,0.003641858,0.006571548,0.0015137618,0.011923337,0.07978674,0.011056831,0.99736893,0.59962314,0.006598465,0.0032723744
2385,0.017872293,0.0027164717,0.0054730647,0.95403975,0.99263155,0.00079763273,0.006291843,0.00340444,0.008869657,0.0014970003,0.98770356,0.007066896,0.05420199,0.92998314
2385,0.958221,0.009199981,0.03948316,0.99801266,0.8427082,0.0050826184,0.108491704,0.00031892981,0.027267521,0.0077254833,0.97159284,0.013314869,0.43135867,0.97387177
2390,0.00090735295,0.00094473746,0.0002881918,0.022584073,0.016708925,0.050260797,0.8811088,0.33133134,0.58854383,0.15824379,0.051760703,0.00047272124,0.00109883,0.11676189
2390,0.0013076919,0.00033632488,0.00023077457,0.0032752699,0.011819245,0.015802002,0.94768304,0.4140866,0.43533537,0.030492533,0.072874285,0.0018940712,0.005006998,0.067375876
2391,0.009622317,0.00042448094,0.0010887806,0.11256254,0.7314266,0.012870567,0.71988803,0.00071940926,0.015625289,0.004983688,0.18193138,0.0012843882,0.014206181,0.19994384
2392,0.48244926,0.0061490624,0.032072596,0.9914607,0.0001357523,0.103594564,0.000842876,0.08183225,0.034934945,0.18610868,0.9767646,0.10589109,0.6105228,0.00025577028
2392,0.60496587,0.0051546325,0.01207986,0.864553,0.0010748585,0.0668659,0.010408363,0.12411867,0.29837537,0.0061915615,0.99597377,0.33956867,0.9055663,0.00013395387
2392,0.92673963,0.0017096373,0.021326289,0.9196326,0.015344383,0.046228573,0.30469745,0.01153341,0.73000014,0.01471053,0.7637141,0.040334508,0.16028729,2.1030857e-05
2393,0.86802673,0.008109732,0.24967112,0.9779022,0.06626613,0.0056273877,0.005203707,0.034857802,0.008964151,0.0007607699,0.14537597,0.000106701715,0.6474111,0.04813286
2393,0.098431036,0.007177657,0.002148898,0.99192506,0.07041664,0.0032485288,0.006622365,0.00038315204,0.10047416,0.0018842897,0.9593161,0.0011736383,0.7001407,0.1627728
2393,0.85813206,0.009899948,0.012882131,0.9932661,0.7537269,0.0016000447,0.0038544957,0.0012867532,0.0020765795,0.00037359272,0.73515564,0.00093250495,0.39925075,0.3247273
2394,0.9861638,0.002400157,0.0010469476,0.98952883,0.003982013,0.031158289,0.04031415,0.0025699083,0.024481408,0.14338018,0.006826961,0.0026711395,0.052000582,0.006415218
2394,0.97628164,0.0019741235,0.0007925697,0.89776075,0.0028135797,0.048498668,0.13460192,0.0013717231,0.11280073,0.0638978,0.018746812,0.0025487111,0.0040347935,0.0086596655
2394,0.9781828,0.0021961504,0.0024680004,0.6385012,0.005262487,0.033965386,0.1407378,0.0011705919,0.082931384,0.014617262,0.011042361,0.0006479152,0.014580907,0.00909801
2396,0.62874174,0.009807623,0.1583154,0.94921094,0.9989127,0.004823817,0.0057734298,0.0013636631,0.004451419,0.004738507,0.87708044,0.0024450668,0.12075825,0.16814889
2396,0.97700673,0.002625236,0.017648894,0.9978598,0.69648206,0.003970923,0.009437082,0.0015608015,0.011012059,0.0047147586,0.7985924,0.00046676482,0.07144425,0.33860368
2396,0.8034668,0.0015397047,0.038168717,0.99520135,0.99138945,0.0023983251,0.0045270757,0.006241875,0.005199653,0.0014079456,0.8269703,0.00092729967,0.097176604,0.5545001
2396,0.12951905,0.023880737,0.0061702174,0.21895882,0.9955758,0.01319065,0.0058923196,0.0002875833,0.001554831,0.013774057,0.83829325,0.0019955633,0.042361088,0.026080083
2399,0.00038080532,0.00871629,0.0018040077,0.002038044,0.0029279748,0.0012951462,0.86105305,0.32332665,0.14037305,0.0100526875,0.99122953,0.043088205,0.0013487475,0.0045608478
2399,0.0011343127,0.016827092,0.0025634202,0.009187063,0.00091954094,0.0046913023,0.2102094,0.6038653,0.006367003,0.0010037621,0.99109286,0.0096998755,0.05464559,0.0013538586
23100,0.03898174,0.0018253756,0.049655292,0.08709715,0.022354899,0.23224977,0.05103588,0.016188832,0.99842143,0.0027881677,0.14530362,0.002533889,0.015044904,0.00044919897
23104,0.99003285,0.0039042246,0.004301832,0.66365445,0.01537935,0.023870822,0.09941876,0.008874852,0.008618142,0.07056696,0.042288166,0.0009129373,0.014246291,0.00039748906
23106,0.9647796,0.013901412,0.15422519,0.96228975,0.0835765,0.279396,0.02170489,0.32730335,0.0074905255,0.12462778,0.520002,0.0011266909,0.38385767,0.00016702454
23106,0.2584821,0.004656805,0.0075813513,0.3433799,0.1332949,0.033765152,0.47302455,0.0011177383,0.0028290097,0.018959979,0.124150164,7.0936556e-05,0.29563847,0.0013071084
23107,0.47272903,0.30168653,0.06939469,0.16286887,0.00073166407,0.98503613,0.12329859,0.6831535,0.7241918,0.005879591,0.00076333666,0.0039375033,0.9511667,0.0021781921
23107,0.8413462,0.4754234,0.08491093,0.8569165,4.8273636e-05,0.39013857,0.65763956,0.13318057,0.3567676,0.0012171459,0.013166261,0.0053969235,0.99008256,0.0067121014
23110,0.98917973,0.0030026995,0.023006607,0.8932656,0.032834444,0.002060656,0.007247728,0.0029267997,0.0046751765,0.0015280176,0.5800873,0.003973734,0.011544631,0.007029127
23110,0.99813,0.0025499444,0.013546694,0.8157887,0.015090916,0.0075916583,0.025028748,0.0015622231,0.0035506308,0.03368562,0.36478114,0.0046623317,0.0049027316,0.02492296
23110,0.9833908,0.004482804,0.0010574235,0.08134053,0.015894566,0.010788433,0.23031306,0.0031312765,0.009761228,0.071526654,0.81231344,0.002261724,0.0019837844,0.0023289588
23111,0.018851463,0.00843707,0.0004235176,0.021636516,0.004376675,0.03278221,0.013494702,0.12386188,0.5893434,0.14626493,0.48536348,0.00024961348,0.00038858678,0.9958925
23111,0.012248651,0.0095441425,0.00022147573,0.014329054,0.0036019783,0.04836991,0.23842785,0.16520824,0.37284988,0.1997601,0.016531589,0.0003193217,0.00024361648,0.9811787
23114,0.00052564195,0.004776639,0.016676493,0.14810173,0.003705816,0.77572584,0.0018589002,0.008177705,0.00499506,0.025679974,0.002652754,0.11805169,0.08986177,0.003370291
23114,0.0016057069,0.009824882,0.07733121,0.02779445,0.003215813,0.9918458,0.002329179,0.01351641,0.013739418,0.054044943,0.0020089976,0.0439711,0.009514743,0.006151275
23116,0.0025930528,0.005143023,0.014263518,0.0055133197,0.0062900367,0.02092801,0.026548324,0.99892765,0.9877489,0.0030857525,0.07147138,0.0049324585,0.0041838014,0.014528354
23118,0.54185873,0.003985271,0.01066077,0.9996056,0.03657208,0.0012905636,0.012226385,0.0011889504,0.010969842,0.0032606886,0.7887699,0.00837499,0.06838936,0.9519019
23119,0.0040365895,0.89295095,0.001577356,0.013504507,0.17030248,0.013709843,0.0020022232,0.29125994,0.06050657,0.0004755872,0.0009313227,0.0076350425,0.003536906,0.98474556
23120,0.040705528,0.0030899271,0.01992227,0.14216977,0.0029750904,0.15009095,0.007015435,0.00044833825,0.98102474,0.00047356554,0.18649401,0.0006164781,0.00896069,0.8059952
23121,0.98380846,0.0251406,0.01683792,0.9734891,0.21599695,0.0008981686,0.0036557296,0.00400901,0.008199694,0.0002140328,0.5553294,0.00071354944,0.109928206,0.66371244
23121,0.98175746,0.011057207,0.011486233,0.93788004,0.43466845,0.0053992947,0.01653521,0.003445248,0.0055858423,0.00074322394,0.014252955,0.00024020254,0.37198716,0.39436355
23130,0.0005374559,0.35289013,0.00086298556,0.96108496,0.03631885,0.00051515276,0.006477971,0.062488113,0.27913487,0.00030985894,0.91869414,0.022971334,0.0021760624,0.068800345
23131,0.0014898529,0.9705061,0.0023648806,0.0010441621,0.9869915,0.0029682864,0.0012434237,0.06638098,0.013698997,0.00090200605,0.98941666,0.4481612,0.0033040566,0.0062302346
23132,0.00081366627,0.9845994,0.115571395,0.00021279012,0.0379539,0.0216417,0.00021170764,0.3140383,0.41906247,0.008113649,0.58289653,0.0011878851,0.0010742488,0.38918594
23133,0.0006389338,0.09106335,0.0016168308,0.00086859986,0.00416681,0.013552787,0.09841257,0.86811084,0.9918058,0.0092464,0.0010106893,0.005915666,0.0012365634,0.01576097
23135,0.0010169602,0.006314511,0.0055573117,0.006080585,0.2579346,0.9908517,0.036134798,0.98498756,0.9927812,0.030882917,0.004770692,0.0045828586,0.00067894446,0.1897297
23135,0.0024345221,0.010611512,0.0072186673,0.0055326484,0.18363583,0.99041206,0.06693353,0.96429205,0.9873772,0.007738558,0.0014360716,0.0017155135,0.00070501067,0.17561817
23136,0.00017768888,0.044088695,0.13619581,0.0005539279,0.0003167333,0.8237369,0.10947262,0.31247762,0.82251495,0.009539248,0.051553432,0.13120078,0.004036875,0.0032261868
23137,0.9943275,0.0035596208,0.018496657,0.29682723,0.9870978,0.0008090078,0.0039668623,0.037523683,0.0046423306,0.06311283,0.8427524,0.0016079488,0.0019185499,0.35483798
23140,0.0886814,0.0034944273,0.0053519225,0.99896955,0.0041154097,0.2423025,0.00783198,0.0066054324,0.015797604,0.024327433,0.0026476418,0.0010663026,0.055066045,0.019609988
23140,0.12492209,0.0029628188,0.010078463,0.9994042,0.0057342257,0.30909178,0.011763443,0.00567274,0.0077282875,0.008236658,0.05280938,0.0012109153,0.4659701,0.00653636
23140,0.12155575,0.0031428987,0.011208593,0.99934083,0.009278944,0.13040072,0.014453795,0.005089597,0.0068226755,0.013337522,0.010305003,0.0014230513,0.09563722,0.0034721424
23141,0.9620038,0.0046706214,0.0026394716,0.5074576,0.46299365,0.001414129,0.01327954,0.002583015,0.0047562835,0.0013163728,0.46919984,0.0005912768,0.0019210606,0.046411082
23141,0.93875533,0.0037586335,0.003002234,0.5744588,0.04932822,0.0018215706,0.007848089,0.00070995046,0.004587867,0.0011656627,0.5929973,0.0008960578,0.0061955582,0.032184586
23141,0.99062854,0.0011131199,0.019310376,0.71881443,0.051670425,0.000508991,0.010874257,0.0014305143,0.0045054834,0.01579842,0.14127252,0.0043225302,0.015761007,0.10084656
23141,0.9825173,0.00168585,0.04338391,0.58247,0.007735103,0.0016997682,0.03784444,0.0007174535,0.002192754,0.032560546,0.008244682,0.001931939,0.036589235,0.08151924
23145,0.001818967,0.02255255,0.0051978533,0.005498203,0.9987317,0.0015774636,0.017616805,0.0010332154,0.0011386122,0.00277074,0.9864434,0.0676279,0.008740537,0.8733435
23145,0.0017240684,0.016440943,0.0049087466,0.016077638,0.99937326,0.003339277,0.03559406,0.0019182193,0.0010447975,0.0016892785,0.9444393,0.020482883,0.008700121,0.93288434
23149,0.0009178039,0.0017360142,0.139725,0.03061219,0.02083035,0.018996898,0.0056998995,0.0011095824,0.9730724,0.009482779,0.98170245,0.0020593982,0.0010358321,0.035578705
23149,0.0041638333,0.0065959585,0.0073852567,0.0037914074,0.07176574,0.005770521,0.0023925286,0.0006754601,0.23193148,0.027045269,0.99367815,0.007083002,0.00028178247,0.010013926
23151,0.0025399616,0.097733155,0.0040519834,0.0035573551,0.99924976,0.006011497,0.003841637,0.0016909804,0.0066281743,0.0075242207,0.980631,0.17276356,0.0006721692,0.11520813
23151,0.00096510095,0.06323599,0.0023691447,0.0009733963,0.9977101,0.00612584,0.0041622003,0.0016269782,0.02333089,0.0017056016,0.9901924,0.07250863,0.0015021211,0.36401647
23152,0.015440521,0.0895646,0.0042796284,0.22345528,0.9974821,0.005731787,0.0023944948,0.0051292665,0.03640765,0.0006711764,0.9913209,0.0046692407,0.004046522,0.9933195
23152,0.005353263,0.2111358,0.0017312495,0.09050233,0.99864346,0.014799562,0.0026883802,0.0059960824,0.007809993,0.00069532153,0.99512637,0.02729265,0.0014625145,0.9766648
23152,0.003503713,0.3378187,0.0026948405,0.024516456,0.997537,0.025986223,0.0034463203,0.0028951396,0.048754722,0.0002504913,0.97810614,0.005940109,0.011881471,0.99591786
23152,0.027908577,0.4725953,0.0056636883,0.5928518,0.9990783,0.09102034,0.0022749885,0.011389927,0.07256276,0.00017818616,0.9872851,0.0077592474,0.009474099,0.8691495
23152,0.0053005666,0.4502995,0.0015074163,0.10203821,0.9993315,0.026583852,0.0136355385,0.009192056,0.033313323,0.00050480466,0.9931774,0.01382713,0.008277393,0.99642676
23152,0.0013372124,0.09456075,0.0032737448,0.08851314,0.98906696,0.13114065,0.0069358726,0.032238666,0.2461645,9.7870485e-05,0.9165206,0.0039608725,0.0016943894,0.9600775
23152,0.026609251,0.2964604,0.0023228177,0.074497394,0.99865985,0.44224912,0.010406015,0.0036760648,0.06439302,0.00030465075,0.9862554,0.006588842,0.017325398,0.9947519
23152,0.0050376835,0.11304863,0.0024825106,0.04590122,0.99917454,0.12523569,0.0065428065,0.06104241,0.0418628,0.00022356083,0.94849914,0.0024587181,0.007473366,0.97103745
23154,0.011391732,0.011807583,0.021692803,0.11803967,0.9992188,0.0011787624,0.0018113082,0.046661634,0.0007064254,0.0027815744,0.72309995,0.0076620453,0.002372376,0.9712794
23157,0.0058081048,0.086233206,0.0018922321,0.021410853,0.08333066,0.008523693,0.014024408,0.0117727,0.0028319035,0.004052355,0.021921523,0.0048347157,0.00036045822,0.9992623
23157,0.0058244946,0.5849202,0.000670903,0.013388144,0.08334231,0.037992075,0.009366494,0.1627582,0.010878001,0.0063641556,0.015045038,0.009947471,0.0005452865,0.9997739
23163,0.00045562413,0.9430728,0.0147982845,0.00055379485,0.00021970648,0.0024470484,0.48977736,0.3301318,0.91016704,0.0051308335,0.29852208,0.050742377,0.0027469073,0.009960963
23163,0.016612493,0.030615594,0.098212205,0.08919159,0.0003454397,0.07665013,0.0040597366,0.0026441654,0.04141496,0.03394162,0.99978286,0.82948524,0.42778534,0.0068755187
23163,0.006340673,0.051234912,0.134369,0.02217094,8.80688e-05,0.030134099,0.590099,0.0059621227,0.3654647,0.025214082,0.9968696,0.34929875,0.12112917,0.0006801676
23163,0.0018483108,0.041123256,0.007032813,0.0611434,0.0006353111,0.004228593,0.022642786,0.008712137,0.059472717,0.036039356,0.9996536,0.95144725,0.04640884,0.007924233
23163,0.0026117978,0.060134385,0.18690383,0.0029648931,0.00031325725,0.62029123,0.008989638,0.020669362,0.5696719,0.0063731475,0.9964903,0.9424096,0.1216187,0.0036876337
23163,0.0059310356,0.0044447784,0.25343254,0.0036644153,0.00013407055,0.09717743,0.03451269,0.0055084564,0.26824895,0.037883475,0.9880563,0.45753253,0.19279848,0.00089243014
23163,0.00024637775,0.8371653,0.0015318934,0.0014617145,0.00088649045,0.00028919976,0.89177775,0.39581242,0.22309648,0.025836209,0.55521977,0.060616206,0.0031456742,0.022613343
23165,0.0222196,0.03224354,0.22428082,0.92599386,0.026863664,0.001134985,0.0026511739,0.004940242,0.10748429,0.001720598,0.9979405,0.11674096,0.0044114725,0.0016710152
23165,0.0034704676,0.37656012,0.028344415,0.0022314538,0.006857608,0.009471356,0.0010629066,0.0081442455,0.34542376,0.003999429,0.99913776,0.7960249,0.04987019,0.002823481
23165,0.008592217,0.07957426,0.14785798,0.0053856657,0.0054872134,0.007603631,0.0016479603,0.049584113,0.33319998,0.0023040322,0.9995844,0.8807911,0.28356913,0.0013391325
23165,0.025817428,0.04568188,0.26857522,0.09121787,0.0062376168,0.0015970455,0.003747136,0.041555002,0.020687073,0.0018895702,0.9995277,0.5703622,0.11491387,0.0006566259
23165,0.012131046,0.26747102,0.041183703,0.28702295,0.014719698,0.0026308068,0.0019267229,0.021004282,0.002227143,0.008825788,0.9996159,0.69985896,0.0738513,0.00060301414
23167,0.00083807914,0.044527452,0.011704151,0.0011074619,0.0011973903,0.020292157,0.001950331,0.049786415,0.13856767,0.003995552,0.9993063,0.109224945,0.0024263933,0.0137707535
23167,0.0014562128,0.11713395,0.045977753,0.005606896,0.0021743847,0.006415592,0.0011045266,0.12688804,0.10697025,0.0029917932,0.9988079,0.062401704,0.0037225694,0.0014970053
23167,0.0007622652,0.21792953,0.037309784,0.0020086525,0.003045312,0.017245516,0.0010335433,0.0058735013,0.220764,0.008243828,0.9989502,0.2740065,0.03403405,0.0054593803
23168,0.00220731,0.096077405,0.0038360555,0.001740692,0.997931,0.005488759,0.004197083,0.0020733292,0.004265631,0.0016946975,0.9586851,0.0071335095,0.0023046788,0.8251954
23168,0.10520885,0.3348215,0.0033957586,0.04170735,0.99883777,0.0025378051,0.0039200746,0.0046164626,0.0011855542,0.0021430168,0.99024945,0.021894589,0.0030498903,0.9028197
23171,0.8328477,0.017111475,0.060502354,0.9977598,0.031703413,0.001068175,0.8629441,0.011037488,0.04854647,0.001641769,0.2950657,0.0040926132,0.003756734,0.06346584
23171,0.6984189,0.017833523,0.011469343,0.9884077,0.053616744,0.0010242102,0.9550949,0.025042867,0.47416356,0.004528236,0.76175463,0.0060771136,0.00312655,0.04725157
23173,0.005688895,0.46046987,0.0015793287,0.0008059688,0.050478347,0.0723886,0.0022991847,0.8555145,0.061607823,0.0007333278,0.03372526,0.007786727,0.0016822473,0.99895465
23179,0.0011259425,0.1046304,0.050508615,0.07297774,0.000300076,0.0017098311,0.010113021,0.0034743121,0.91009307,0.000666278,0.2172364,0.008101708,0.054415584,0.2144679
23179,0.014998305,0.0057359794,0.013619919,0.017499093,0.014220994,0.00076212897,0.02104514,0.00748792,0.557474,0.0009563677,0.9995177,0.2552534,0.13564777,0.46194586
23179,0.00446926,0.018366478,0.46924046,0.026671367,0.00042430923,0.0056858123,0.12680364,0.0021093364,0.9490199,0.00075959315,0.006668384,0.0013028528,0.035850454,0.490622
23188,0.052651953,0.010541846,0.0010724411,0.0011604126,0.15093443,0.00031941,0.08639458,0.99658716,0.06263718,0.003902374,0.9926722,0.015072826,0.014261011,0.13316347
23188,0.021162195,0.012896401,0.0010765017,0.009241277,0.09272512,0.00038913378,0.092009716,0.9981212,0.014727714,0.004798711,0.9979043,0.029252533,0.019581402,0.04034405
23188,0.7797566,0.0033966913,0.0005435512,0.0047938675,0.02142992,0.00043202646,0.059541173,0.9709292,0.012401077,0.04566424,0.99515367,0.045311596,0.016561268,0.024000691
23190,0.19811074,0.0016434767,0.006803967,0.004196198,0.00073832297,0.0038611458,0.19578877,0.0021217018,0.0024806433,0.06863946,0.0016747771,0.0012944136,0.087889455,0.038205273
23190,0.40755585,0.001901405,0.0042870394,0.0025594244,0.0009559897,0.0024928546,0.15221582,0.0024039287,0.002567565,0.05035752,0.00277816,0.00078863365,0.366816,0.042952668
23190,0.5646499,0.0014879487,0.0073936787,0.0018459504,0.0021599436,0.018402379,0.06488763,0.0033668315,0.003706929,0.016206559,0.002499475,0.00052081357,0.7122988,0.05080905
23194,0.060746856,0.003005999,0.14988056,0.003573856,0.00025835272,0.8162962,0.25074616,0.007582812,0.99803776,0.0019901784,0.37960908,0.0191188,0.3469962,0.013365104
23194,0.0018869811,0.0012680291,0.5610106,0.009054691,0.0016789864,0.800257,0.046346486,0.526851,0.9952893,0.006342121,0.9091441,0.001085964,0.010806499,0.011670552
