id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2536,0.40662512,0.036419127,0.008722141,0.8533703,0.9144294,0.005412172,0.45183218,0.019297171,0.03781242,0.3730973,0.40543917,0.074913435,0.046683583,0.5548376
2537,0.30392733,0.04245481,0.082742766,0.79452616,0.038917594,0.09772435,0.94627815,0.032960303,0.17280431,0.4524248,0.12344414,0.19905688,0.51814616,0.034949053
2539,0.018558688,0.022194134,0.19071758,0.563696,0.18547243,0.18776,0.91083777,0.075963125,0.8684074,0.4473295,0.8658744,0.35588694,0.17501126,0.1726271
2542,0.016525093,0.04233917,0.029097749,0.1064677,0.020983657,0.014991571,0.99491924,0.03387898,0.04380638,0.12885945,0.039071128,0.07308872,0.048154987,0.047503766
2544,0.018065486,0.06769385,0.04752657,0.19411722,0.079576895,0.023179833,0.99055135,0.06714694,0.053152308,0.23583353,0.34909803,0.15740985,0.026530288,0.074343
2548,0.060720656,0.1317444,0.02323962,0.07591595,0.12775268,0.016189948,0.6622778,0.08980425,0.022366391,0.2750998,0.31539804,0.05114172,0.02249469,0.8760585
2549,0.23261794,0.09143153,0.17198062,0.65831834,0.83288264,0.07576396,0.41334268,0.09709182,0.0930332,0.6468459,0.7781262,0.27065971,0.033847574,0.98782814
2552,0.26647544,0.36159152,0.7199151,0.8449873,0.6132237,0.08788175,0.56986594,0.2416986,0.6833798,0.7665877,0.8479032,0.48850706,0.820527,0.970492
2553,0.23041926,0.023463443,0.3069206,0.9419545,0.87255704,0.025638698,0.4100517,0.15913631,0.21540044,0.93655807,0.9904811,0.2779376,0.34977582,0.6754216
2555,0.21811108,0.3263243,0.23795693,0.81264,0.7950425,0.079819635,0.12643112,0.017584542,0.36582568,0.22720788,0.74195784,0.48577097,0.22233325,0.9285168
2558,0.15277044,0.13591003,0.07922893,0.91172665,0.24702379,0.057910766,0.117481336,0.08033063,0.4010797,0.11805291,0.22684485,0.24727866,0.0864317,0.89582896
2559,0.041287575,0.2505856,0.76367795,0.5390363,0.8027078,0.056407247,0.59288687,0.4027545,0.35256812,0.7106747,0.7513242,0.73946476,0.36237735,0.9588322
2563,0.34874266,0.06878363,0.04456059,0.55374473,0.9467803,0.008648285,0.3524555,0.12852375,0.3385057,0.13027368,0.51218116,0.13381796,0.28944805,0.9853317
2565,0.091218024,0.058894426,0.12576978,0.23391154,0.10797421,0.09598863,0.95504963,0.06604863,0.22892334,0.106127374,0.3406319,0.19801727,0.17224512,0.6256641
2566,0.100247495,0.10064942,0.16837071,0.75650185,0.84225684,0.04774062,0.32471585,0.07451076,0.42145595,0.30048645,0.9568449,0.29737628,0.16776471,0.6547495
2568,0.3226496,0.20589405,0.0819776,0.49345428,0.861713,0.012436599,0.18094258,0.012722797,0.16388689,0.033508703,0.6664733,0.16462636,0.10650816,0.98651576
2569,0.20582853,0.09432145,0.042506132,0.94792,0.16408594,0.06504163,0.923037,0.096061096,0.076457165,0.88811314,0.88675326,0.08990117,0.35867697,0.04121805
2571,0.11896151,0.17996442,0.039719503,0.40483433,0.17721578,0.07943139,0.30996957,0.06434717,0.29832974,0.44008633,0.91025907,0.46387997,0.027983261,0.19304886
2574,0.058192965,0.24840921,0.3227655,0.74145657,0.22636776,0.84061086,0.9473412,0.5715434,0.8854537,0.9647046,0.9759233,0.5335227,0.31121412,0.02204538
2580,0.04719682,0.07066747,0.067860745,0.48249033,0.24161047,0.4537266,0.95442724,0.55622333,0.8617341,0.89648104,0.8905405,0.2524857,0.35053778,0.020661227
2581,0.07467717,0.22688617,0.38240588,0.2221176,0.31479865,0.91387296,0.95691264,0.4324224,0.8801648,0.72900164,0.8980359,0.57588786,0.35278797,0.0069847424
2583,0.06187092,0.06585963,0.47886902,0.4537882,0.27984276,0.80426943,0.9813588,0.23155178,0.91819113,0.7478264,0.6032798,0.5509349,0.54752266,0.01171293
2584,0.17510027,0.067462005,0.08504931,0.22423625,0.045620456,0.11620569,0.7698183,0.16406606,0.6705761,0.18109435,0.5004945,0.1571378,0.15509425,0.044379026
2585,0.048098825,0.0835536,0.13248423,0.16150056,0.18030682,0.2624642,0.92477506,0.59477735,0.516854,0.6834058,0.35642114,0.15318622,0.22052161,0.0030058776
2586,0.179003,0.060778067,0.13595286,0.4768134,0.40960768,0.18777142,0.8429941,0.17763883,0.8171246,0.49857682,0.5398725,0.21581504,0.09249457,0.34899005
2588,0.20226392,0.0073672486,0.058076847,0.79695666,0.6458889,0.034262165,0.27613574,0.025236944,0.06867833,0.14246637,0.6029651,0.14754108,0.04049838,0.5929991
2591,0.7045821,0.112792194,0.024645058,0.9088028,0.71141505,0.028450489,0.17472658,0.04320733,0.036742397,0.35989326,0.26435867,0.30842474,0.045109253,0.2724448
2592,0.7906935,0.13500297,0.66481143,0.9874098,0.6362955,0.09532475,0.5500335,0.1903829,0.3208327,0.77050567,0.6127836,0.34166068,0.7564484,0.89337194
25100,0.22895247,0.037812784,0.3353587,0.91962343,0.052427776,0.12518774,0.73723334,0.38074297,0.120392546,0.8576903,0.31412762,0.38413256,0.6571414,0.30818054
25101,0.23654997,0.12270951,0.1004628,0.5542839,0.91824853,0.016359499,0.350168,0.11058077,0.37692264,0.07344086,0.47147056,0.13371232,0.11956402,0.993889
25104,0.55282116,0.0045722686,0.066270605,0.6147644,0.024838675,0.08127068,0.7958919,0.029751198,0.15450811,0.7963696,0.38931617,0.1681728,0.8087262,0.008586951
25105,0.14912489,0.020540832,0.32287097,0.6871431,0.045316145,0.31216183,0.07633192,0.058919832,0.5955853,0.1030171,0.8425148,0.15090242,0.084543556,0.07195303
25113,0.051461883,0.082055934,0.54137003,0.3829183,0.4662692,0.81205314,0.9314814,0.12492375,0.78483456,0.54047495,0.4288967,0.57643956,0.55694133,0.056984805
25115,0.061625782,0.033197895,0.065245375,0.19517271,0.31925255,0.041732553,0.08275713,0.025326326,0.16632837,0.15077293,0.6414285,0.04715143,0.01668482,0.4378165
25129,0.039002024,0.18270531,0.24610023,0.13352546,0.9623708,0.042886533,0.5268552,0.2937355,0.53274745,0.28123802,0.6231376,0.17356189,0.15410477,0.9257055
25132,0.05851946,0.29457563,0.015161549,0.09637763,0.10659986,0.06664744,0.9926777,0.43055543,0.06573601,0.65658885,0.41902703,0.4810312,0.14988899,0.13185781
25136,0.95535094,0.016630467,0.039975535,0.9527724,0.08208266,0.04289913,0.27441165,0.01708045,0.026867922,0.8960979,0.1546649,0.05102917,0.94799566,0.06587625
25137,0.9331525,0.019361299,0.02278792,0.941375,0.059170723,0.033595312,0.17000562,0.017025817,0.023943452,0.91014224,0.11376405,0.027789038,0.9068077,0.05949254
25144,0.09280749,0.20440385,0.43387407,0.7299357,0.629055,0.14800848,0.78995115,0.18800753,0.1972514,0.79042447,0.9749785,0.1905796,0.06982316,0.8185773
25146,0.054005798,0.011339685,0.37068468,0.70613116,0.41238958,0.23321222,0.63279986,0.060864575,0.8098024,0.64232993,0.8607016,0.41584805,0.097277954,0.68567586
25148,0.17235653,0.8175809,0.28378814,0.75629133,0.9248594,0.13755527,0.85762453,0.86939925,0.2860462,0.9608328,0.9386083,0.87412065,0.17771952,0.9269181
25150,0.037678223,0.015175041,0.16633447,0.7648859,0.087610215,0.17771189,0.51323605,0.066461876,0.41582492,0.2224772,0.92975104,0.5238226,0.24257162,0.14791995
25152,0.17235659,0.8175821,0.2837871,0.75629216,0.9248592,0.13755578,0.8576244,0.8693984,0.2860462,0.96083266,0.9386083,0.87412053,0.1777194,0.926918
25154,0.30733433,0.018429363,0.06730708,0.29818985,0.015984483,0.0634322,0.96412504,0.05473365,0.04868823,0.22852091,0.07014778,0.06775173,0.28500733,0.13068193
25163,0.10684448,0.025268205,0.038313244,0.32517803,0.008861565,0.024717564,0.97283584,0.060574915,0.019064179,0.4275,0.12284594,0.077405564,0.18655694,0.04512876
25165,0.22437344,0.28773484,0.35775036,0.66157854,0.3100645,0.15054236,0.1590635,0.08603217,0.9632019,0.10944787,0.70248324,0.3410377,0.16906661,0.8720728
25167,0.68038625,0.09987548,0.6023897,0.97131616,0.39963832,0.3894697,0.9142718,0.19658276,0.33301273,0.9073442,0.36896363,0.6326819,0.98218805,0.20665666
25171,0.014658317,0.044498295,0.080696866,0.53268147,0.0721202,0.28707433,0.8778494,0.048773676,0.1109122,0.34587058,0.93655324,0.48164386,0.0997383,0.037324384
25176,0.45220914,0.06969311,0.17142552,0.8507589,0.024690047,0.4212095,0.81614107,0.13266817,0.08792212,0.9391725,0.6093543,0.17578898,0.75828964,0.016814964
25179,0.06283418,0.033534214,0.0432668,0.5541141,0.3754281,0.07575068,0.35977057,0.040656794,0.42738515,0.20715642,0.98421717,0.096684076,0.086708724,0.11618635
25181,0.019599352,0.10285779,0.018190762,0.1461158,0.04366921,0.018047867,0.993834,0.031729,0.03567536,0.2148669,0.106272124,0.11658216,0.026497453,0.05427394
25190,0.9190949,0.11319947,0.033727743,0.92788374,0.6546122,0.008372294,0.26301286,0.028154371,0.13134508,0.08143068,0.2356071,0.34405175,0.33986032,0.63402975
25191,0.54608583,0.10777768,0.2415121,0.93303674,0.17983599,0.20630543,0.93660915,0.3120546,0.3407453,0.95068914,0.37025744,0.6384937,0.54936564,0.18658614
