id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25128,0.028877357,0.5407618,0.38019103,0.67717063,0.03641667,0.3111212,0.6653604,0.09711219,0.7907698,0.89013875,0.996811,0.41494328,0.35873857,0.3855334
25130,0.15960678,0.07040418,0.020781174,0.46845827,0.04365185,0.05764629,0.94874257,0.06197511,0.025842788,0.8297799,0.97010934,0.10841065,0.08786563,0.023334937
25135,0.29970413,0.008983344,0.03594853,0.5247322,0.03976204,0.0473465,0.6323143,0.015184251,0.029387439,0.48782605,0.98280627,0.3583031,0.26366353,0.07957819
25138,0.2134835,0.28920183,0.015785266,0.9629293,0.010552868,0.37664998,0.8752887,0.048770435,0.47163397,0.64511275,0.64583266,0.42202857,0.83064014,0.018460339
25140,0.7550081,0.68464136,0.3701585,0.64478356,0.5972375,0.037096106,0.61613125,0.10706686,0.5751106,0.3587833,0.96189463,0.45293504,0.36458045,0.9952436
25142,0.17124443,0.55817115,0.50636894,0.59573966,0.22319905,0.040253706,0.34190714,0.015589501,0.72841614,0.32715836,0.87833124,0.13315529,0.04110876,0.9933709
25143,0.8721307,0.022068197,0.037097298,0.8329308,0.029491771,0.04556858,0.30883968,0.03732168,0.09201898,0.4245485,0.67157114,0.19970657,0.20604199,0.034031503
25145,0.014921038,0.24993403,0.4316865,0.8869232,0.2756873,0.024188837,0.91551083,0.045184165,0.3542221,0.21643199,0.9596968,0.53488183,0.20330267,0.8066683
25155,0.17444256,0.18934214,0.10494651,0.5110065,0.041882813,0.021826388,0.53282744,0.028915692,0.4251178,0.7935936,0.91006255,0.050990433,0.04102956,0.8852288
25156,0.41989616,0.056965567,0.042766802,0.9934803,0.16730116,0.117011175,0.19507737,0.11407539,0.15541229,0.72811836,0.33505347,0.33560678,0.6037747,0.7702417
25158,0.25758174,0.11608746,0.042366486,0.6507115,0.9669563,0.00861844,0.315671,0.17795256,0.10534249,0.64226323,0.8271404,0.3352375,0.09439817,0.99225426
25159,0.014538906,0.37532103,0.03094172,0.32208616,0.167818,0.04263779,0.8116114,0.81467885,0.10913532,0.944461,0.42441285,0.33785868,0.0404902,0.12113494
25161,0.07062485,0.47355327,0.032021582,0.81066805,0.013061654,0.07712236,0.42906672,0.2935301,0.047025792,0.92673594,0.9140143,0.38545018,0.23161592,0.089427404
25162,0.20066103,0.04201824,0.007144964,0.111948565,0.7540407,0.008485656,0.1717297,0.20794225,0.027450863,0.10868746,0.2626822,0.05970798,0.0766146,0.99682224
25166,0.007348153,0.33746746,0.04091332,0.15587732,0.020396093,0.0755041,0.5342555,0.028470172,0.44620463,0.53545374,0.9821301,0.30817038,0.06870694,0.045277275
25168,0.42819828,0.09985277,0.06552518,0.30997297,0.57929224,0.010980069,0.04672652,0.22758217,0.03878331,0.17982052,0.52683944,0.1130255,0.099833995,0.9983531
25170,0.058458235,0.06272865,0.070145,0.22271442,0.031102873,0.05572455,0.6644736,0.022855306,0.054404076,0.33958995,0.99608237,0.32101393,0.035846755,0.021243976
25172,0.27255386,0.01820447,0.012858317,0.04482695,0.043680053,0.016667526,0.929241,0.033267386,0.051955815,0.50617594,0.9007699,0.26074973,0.016483653,0.012159032
25175,0.021317264,0.18513723,0.04924436,0.02836814,0.16174352,0.06620078,0.42222852,0.18787073,0.23958316,0.9290332,0.9054171,0.1093783,0.009424953,0.5975261
25177,0.020185135,0.22687148,0.21788271,0.28800526,0.047119286,0.088796616,0.20191957,0.25953194,0.40727255,0.27474016,0.99916506,0.85257626,0.15605137,0.36119956
25178,0.22713065,0.4342729,0.21827698,0.94782346,0.055352338,0.093371905,0.13318631,0.064700335,0.1093748,0.25527596,0.9953353,0.736271,0.8513267,0.08763219
25180,0.03166996,0.024798315,0.011719799,0.17477904,0.013743808,0.004621649,0.9905782,0.02043333,0.008283565,0.2160113,0.047791936,0.13196087,0.11806007,0.023435077
25183,0.06825454,0.8957672,0.18742724,0.6636747,0.6954087,0.05252278,0.057100233,0.31262398,0.30539516,0.38638154,0.5709517,0.63341755,0.11666479,0.9979317
25184,0.11950082,0.019283276,0.01990331,0.53813314,0.06515252,0.26818022,0.17046437,0.044425443,0.19059916,0.9796855,0.9055897,0.05130351,0.061033342,0.062490173
25185,0.041745078,0.5825978,0.20507617,0.21482524,0.12817487,0.13133387,0.13528632,0.9360759,0.017975451,0.8991891,0.7210081,0.44734988,0.21316238,0.9339495
25186,0.06786461,0.011867807,0.005139682,0.27039343,0.037711866,0.004931708,0.99300885,0.030462496,0.010792741,0.25221533,0.080867544,0.065841004,0.2556133,0.037646692
25187,0.67522204,0.05322904,0.025387524,0.88846165,0.008576731,0.05297547,0.18972665,0.018814415,0.057141013,0.8786569,0.49538782,0.07343178,0.17495112,0.015322858
25189,0.039080303,0.03247513,0.017241178,0.15346172,0.013768468,0.0074653695,0.99731064,0.09541223,0.013120087,0.5933998,0.04634971,0.06413493,0.12740208,0.060517892
25192,0.9480087,0.017415741,0.2657789,0.92630744,0.06506359,0.08941958,0.7858042,0.023599152,0.05593191,0.4811181,0.2752373,0.093216896,0.41967848,0.053597756
25195,0.058689207,0.08487704,0.07182311,0.14663738,0.018854918,0.032542836,0.6103574,0.07189583,0.14337708,0.47416294,0.99906963,0.7112873,0.22919995,0.06764308
