id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24128,0.0044253604,0.235251,0.044069555,0.027541973,0.11915972,0.022448873,0.011412452,0.2140518,0.021728585,0.028131032,0.98800886,0.039533127,0.012767882,0.07895029
24129,0.047678854,0.08760385,0.016912328,0.21362492,0.029776044,0.021626081,0.017491085,0.19067499,0.013837393,0.03670859,0.981649,0.02917854,0.05195234,0.011758989
24130,0.018295798,0.109780535,0.0134974,0.026229046,0.12636496,0.010890949,0.012803747,0.026087863,0.0060003693,0.06951103,0.54127157,0.027116762,0.044503193,0.92789966
24135,0.007143732,0.9005023,0.52507585,0.24592595,0.02947016,0.06997319,0.10133211,0.04712907,0.71938735,0.032386564,0.5356464,0.030896856,0.045621723,0.6676237
24136,0.0057937005,0.19972116,0.023777628,0.0921084,0.13636465,0.055720735,0.0579174,0.065686874,0.09437316,0.021142147,0.10225701,0.04255143,0.07427535,0.026193576
24140,0.03967921,0.017182771,0.013504704,0.106804006,0.43650198,0.02264951,0.03333083,0.022180613,0.24623726,0.027892513,0.24077924,0.061202005,0.007279209,0.5198387
24145,0.020820988,0.14768481,0.0065785716,0.5810148,0.9807012,0.078005895,0.012258665,0.039960258,0.017819071,0.53669596,0.8570937,0.06615226,0.014084748,0.019902654
24147,0.0027759862,0.9236119,0.023802876,0.08381157,0.013188243,0.1822347,0.12674178,0.930459,0.18052904,0.05242907,0.21291037,0.15178835,0.06167711,0.04324691
24150,0.008878217,0.7862015,0.025159929,0.23446903,0.016449835,0.16763662,0.33563417,0.921133,0.14655358,0.07351597,0.39085448,0.15267397,0.3483617,0.02393695
24153,0.007877791,0.7862765,0.0060889595,0.026347913,0.0240161,0.011549644,0.7382861,0.85733527,0.12705338,0.05378889,0.036895026,0.07400395,0.0501424,0.012608571
24155,0.020766968,0.10939517,0.009210205,0.9059973,0.0030228014,0.24569477,0.049564037,0.04159616,0.04065148,0.11624521,0.15686059,0.19548011,0.5576732,0.01137463
24156,0.009573609,0.20625527,0.042623095,0.039953887,0.004547238,0.07371847,0.15723842,0.9754115,0.1951124,0.06783351,0.07047273,0.07704063,0.03807895,0.010063892
24161,0.0072543593,0.11531231,0.0038241877,0.040749207,0.0027824885,0.076130316,0.037651967,0.58661896,0.07132873,0.04399858,0.6249915,0.080646224,0.04145674,0.015122127
24164,0.8549336,0.012111963,0.01144743,0.94050294,0.54094315,0.016578197,0.011962866,0.021331718,0.013002792,0.14821373,0.03266728,0.014302148,0.17731315,0.3135716
24167,0.027911568,0.0068472074,0.06244322,0.21347496,0.025970617,0.0579993,0.01995491,0.010665343,0.08682304,0.061073754,0.85773015,0.11037689,0.017659884,0.04204845
24169,0.0068617533,0.10714355,0.003251754,0.1308833,0.4440747,0.093723156,0.057673108,0.84456927,0.09303336,0.2116706,0.55569017,0.027056282,0.013342022,0.08463992
24171,0.014762322,0.011739067,0.38791394,0.15469725,0.033359505,0.5527309,0.028244989,0.010183054,0.23321131,0.017878253,0.05415969,0.105888784,0.03609091,0.104430646
24173,0.004047895,0.103179045,0.01685395,0.11532887,0.3930804,0.016445337,0.042172648,0.026480176,0.027003579,0.075641066,0.9775804,0.08059148,0.00644722,0.009465926
24174,0.17313284,0.27894112,0.009016406,0.06506325,0.0063704974,0.01166788,0.09151286,0.083573006,0.010070535,0.10504178,0.014342455,0.019058106,0.10311192,0.63872033
24176,0.013575112,0.06934458,0.0076430673,0.43706957,0.97507167,0.019989915,0.010657446,0.037222296,0.024647173,0.40140653,0.93637884,0.020786008,0.010358856,0.4156849
24180,0.008246547,0.047683176,0.0079878885,0.19645281,0.47106427,0.021072095,0.027913952,0.06537193,0.0017805549,0.025675824,0.44803157,0.05454725,0.021542152,0.3001158
24186,0.046864614,0.037758652,0.18236667,0.05936535,0.007459379,0.04972659,0.03205572,0.08788082,0.0047113253,0.028866047,0.18723033,0.18002392,0.21096021,0.15341723
24187,0.036367707,0.70100087,0.014899119,0.02285807,0.0048053972,0.015843384,0.15508948,0.073421545,0.0074845296,0.050060537,0.022723816,0.011018943,0.012907532,0.13825071
24190,0.8399139,0.0053790696,0.008804365,0.6693562,0.03820331,0.010910944,0.027552217,0.037086405,0.009933951,0.1020011,0.1026811,0.08001119,0.06323395,0.0855263
