id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2262,0.027244834,0.85912067,0.8692429,0.09398052,0.06762357,0.3181087,0.6948965,0.4872651,0.84683514,0.38579398,0.5835277,0.09882058,0.10986096,0.58803314
2267,0.9715353,0.024489922,0.08886697,0.963137,0.17049497,0.05727935,0.9137165,0.007063173,0.035190698,0.12453027,0.21038169,0.15411498,0.7161098,0.2791186
2275,0.46126086,0.043970726,0.12673153,0.71608907,0.8995288,0.010545995,0.046348743,0.048201352,0.11565686,0.016053073,0.82740986,0.059541076,0.12184481,0.9704817
2280,0.4779782,0.06528031,0.023833204,0.21254627,0.08039571,0.01742187,0.89967966,0.05736042,0.011881369,0.091383964,0.8543809,0.12775822,0.12902713,0.04562002
2284,0.12549946,0.19767244,0.102235936,0.057342257,0.30716634,0.016114611,0.36769125,0.0801402,0.56676054,0.05080546,0.96850646,0.07951042,0.07232516,0.4019657
2286,0.1866989,0.060526926,0.119395316,0.15444422,0.10143977,0.04643721,0.08936807,0.07602265,0.059895437,0.050289556,0.89971566,0.062227592,0.11053925,0.7746414
2287,0.95256007,0.11202333,0.031123541,0.97063833,0.64272964,0.34655166,0.8821104,0.13333963,0.047933508,0.6657619,0.8033888,0.1505234,0.4472507,0.2607923
2296,0.20337704,0.20784983,0.6193491,0.14688736,0.3209332,0.14934605,0.591678,0.76437986,0.13234927,0.66959125,0.9955818,0.5282679,0.26071402,0.78946507
2298,0.3376986,0.07968021,0.5014648,0.18268159,0.4287895,0.109989166,0.23257425,0.23105894,0.12775397,0.40511727,0.9987857,0.71440107,0.14867017,0.15897484
22100,0.11233667,0.06873558,0.22400717,0.05416321,0.4020908,0.106032334,0.13981137,0.2657592,0.12709808,0.68773335,0.99862754,0.4700562,0.12736586,0.08407914
22103,0.048221413,0.8668681,0.1320034,0.050046295,0.16156882,0.10556058,0.7107947,0.995688,0.55912095,0.74279404,0.710841,0.34269878,0.26272726,0.38458207
22104,0.58661526,0.45979205,0.36806145,0.5326439,0.040952176,0.46346474,0.41901818,0.38377607,0.044803776,0.41359445,0.6028057,0.24908514,0.6914455,0.18059504
22108,0.95854753,0.07396377,0.028764399,0.99496824,0.788694,0.18376501,0.408723,0.086600475,0.02588385,0.3074606,0.6097762,0.08031605,0.67522186,0.76831305
22114,0.052333113,0.93354475,0.202498,0.02635134,0.8450781,0.09061274,0.14459841,0.83918524,0.19969797,0.12030419,0.8851677,0.093963206,0.1065522,0.9077588
22115,0.4366024,0.06483557,0.17805807,0.06844074,0.028364988,0.018286038,0.9913429,0.018823432,0.025525458,0.14345033,0.107198216,0.06597532,0.41535106,0.048535008
22116,0.6755304,0.09323606,0.045990106,0.958531,0.9892135,0.055897772,0.11952526,0.09280458,0.06130514,0.25548324,0.39262334,0.09269105,0.34930864,0.98909515
22120,0.98878664,0.037420124,0.09470897,0.9430927,0.17871122,0.17833823,0.3309729,0.026407871,0.039632723,0.51137006,0.6828605,0.09155115,0.7296231,0.15640059
22123,0.84430915,0.026427478,0.042727143,0.13092062,0.055640392,0.009534334,0.622332,0.018479416,0.018409526,0.05307336,0.113704786,0.052505825,0.5794604,0.47988024
22124,0.5486524,0.12941995,0.33429804,0.75937194,0.58669937,0.0555076,0.52942735,0.20102882,0.34460208,0.09393335,0.61300045,0.033216562,0.2994457,0.97257906
22131,0.21833284,0.21374147,0.11980049,0.076195866,0.6534805,0.026970338,0.045224097,0.109784186,0.07835136,0.04987886,0.48487964,0.028365571,0.032227524,0.988513
22134,0.97722447,0.1132735,0.077726714,0.9656894,0.93232,0.051717505,0.11695174,0.04429256,0.051915728,0.22345825,0.17877917,0.047373362,0.3433177,0.9048245
22135,0.80072975,0.11641039,0.08056878,0.11584905,0.38754028,0.008367485,0.31872082,0.045833014,0.021407202,0.06747807,0.07843669,0.07037657,0.1112807,0.9821576
22138,0.08237632,0.28486907,0.05508941,0.20014812,0.903235,0.038632814,0.06483546,0.5662626,0.0872363,0.59267,0.97159594,0.26773748,0.024855956,0.7624908
22141,0.97553027,0.047686107,0.025405388,0.989293,0.82243866,0.12436907,0.1845692,0.05523842,0.018331997,0.4270645,0.3980337,0.09117539,0.48184448,0.83708286
22144,0.6522095,0.15426274,0.73993903,0.5752238,0.7807378,0.09635856,0.343179,0.13958928,0.43869206,0.1884332,0.9716009,0.085329875,0.24234833,0.9769678
22148,0.50695664,0.55578303,0.42603746,0.63223064,0.9886409,0.06416922,0.16628008,0.5995325,0.32397613,0.19546543,0.782716,0.06521912,0.11848987,0.99677724
22149,0.24900176,0.06279197,0.80408764,0.38892072,0.80073094,0.19089656,0.32447538,0.28445402,0.115495995,0.62228507,0.99737835,0.39049366,0.33966133,0.7669284
22158,0.065809876,0.052434955,0.014834193,0.06244426,0.019359836,0.011415799,0.99370074,0.065638565,0.014849225,0.29701182,0.067369245,0.1530734,0.053548843,0.09006113
22168,0.506378,0.08230036,0.43236092,0.3438371,0.57711315,0.09717753,0.2732768,0.07246367,0.09778849,0.2777729,0.996828,0.38992384,0.35483757,0.3777677
22172,0.69025755,0.02275546,0.024534749,0.048346326,0.01843169,0.009101729,0.9404168,0.019699624,0.018642614,0.13189878,0.08443155,0.044451144,0.329604,0.13727657
22174,0.18323113,0.12206424,0.051958013,0.11611891,0.18618482,0.041552976,0.2126558,0.076382585,0.099217646,0.4612912,0.9890295,0.2359138,0.037407357,0.057971843
22175,0.7286942,0.037771024,0.017952165,0.104464404,0.03309458,0.019453233,0.4471423,0.016311985,0.023766527,0.123101935,0.42462394,0.047500324,0.13544263,0.12574692
22176,0.26707423,0.13930823,0.13444462,0.022192154,0.03393396,0.02629352,0.78362465,0.028212685,0.15239367,0.11903911,0.58847386,0.23982844,0.14734258,0.10239892
22180,0.5899229,0.4168373,0.4643555,0.19789343,0.08458064,0.28409338,0.5880865,0.29129997,0.46430758,0.29973134,0.8877542,0.14279963,0.5159225,0.07583787
22189,0.9747935,0.02908314,0.04324972,0.19832844,0.0149917975,0.040160377,0.5017669,0.016175698,0.041612,0.32780978,0.051999554,0.028515417,0.35384703,0.15923226
22194,0.06831086,0.124356955,0.47269264,0.038052727,0.660306,0.16356932,0.04165091,0.33315754,0.58348644,0.24259435,0.94116074,0.03212629,0.077382036,0.5236764
22195,0.28543314,0.010592415,0.016638033,0.1668174,0.20195016,0.07443514,0.5862806,0.046216276,0.04801997,0.6028971,0.62316155,0.049531072,0.045888107,0.04455764
22197,0.07773129,0.107181445,0.019237222,0.10553565,0.0917209,0.0159288,0.97840786,0.3394728,0.013993602,0.6194232,0.3729809,0.10388388,0.029109862,0.08091797
