id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23153,0.43307906,0.008917914,0.0025023427,0.99815613,0.099402234,0.0075232065,0.112731,0.0035166529,0.02211218,0.34187654,0.31539807,0.45598924,0.52397376,0.015853915
23156,0.025681676,0.006504393,0.006440641,0.015875148,0.9337904,0.0032681918,0.008303384,0.004058096,0.005494199,0.010997658,0.14124563,0.0108860815,0.0036316395,0.97947925
23159,0.027195327,0.01209541,0.0036388102,0.9834826,0.9545164,0.008552296,0.0020528212,0.0052734287,0.02276723,0.027489098,0.90544623,0.041438684,0.024334395,0.8738137
23160,0.015842224,0.004153928,0.018907761,0.115729555,0.86885524,0.0043167043,0.0014856764,0.0203914,0.5590412,0.005447388,0.9625055,0.1441808,0.006351826,0.9152832
23164,0.012630472,0.18734017,0.0807322,0.59827805,0.01475308,0.019878168,0.006476266,0.053522952,0.33032653,0.017619371,0.9992632,0.35123986,0.017360285,0.008752682
23166,0.010849462,0.0073030614,0.0068452037,0.071430705,0.23231944,0.0056575285,0.011087097,0.022213556,0.022684311,0.014693529,0.99519616,0.11066562,0.0030401598,0.00873423
23177,0.010454914,0.0039012933,0.014448192,0.41672054,0.9941287,0.014595843,0.004784879,0.0050222436,0.008159351,0.008917155,0.8529635,0.06346393,0.007342235,0.6717625
23181,0.004916346,0.3898107,0.2097046,0.07650438,0.042729434,0.0049836244,0.0046272096,0.0026150828,0.34970152,0.029226026,0.66265,0.003769727,0.0412636,0.13314883
23182,0.34356514,0.017169619,0.0017006083,0.9923814,0.12378202,0.010547597,0.044105735,0.003051539,0.010195423,0.52417266,0.01689077,0.08434474,0.7442555,0.005333847
23184,0.006578254,0.010422558,0.0009978042,0.017178712,0.70118964,0.004788193,0.2583787,0.011796722,0.0025183356,0.0024615698,0.31693548,0.012782142,0.009767287,0.10372712
23185,0.0075156763,0.02918015,0.0055774255,0.63103753,0.989608,0.006460416,0.01407351,0.028663605,0.012812725,0.0037372608,0.8976466,0.05392547,0.02351143,0.90847474
23192,0.00171978,0.99115527,0.010217206,0.006966866,0.0018875297,0.36085242,0.020680938,0.79085964,0.18297769,0.14782119,0.032784153,0.013919614,0.04919892,0.58852583
23193,0.012339837,0.0040389155,0.19450207,0.032449376,0.0023714686,0.907561,0.004813694,0.0063254237,0.7024155,0.024823323,0.44180933,0.1119666,0.011770053,0.029315194
23195,0.0044792914,0.013124395,0.0026690846,0.27549016,0.9616881,0.010715967,0.03376862,0.035831567,0.0035147686,0.0050757634,0.98420805,0.01192508,0.0061523416,0.18995585
23200,0.0007987052,0.7587328,0.003963633,0.013077966,0.40266925,0.0046768454,0.010914809,0.019894715,0.14227244,0.01187988,0.025680762,0.021728843,0.0083874455,0.9759094
23205,0.76475656,0.001575915,0.000680071,0.9321489,0.29831445,0.062359944,0.34795988,0.08463466,0.011932027,0.9565724,0.15053952,0.0064173676,0.2042126,0.016164357
23206,0.0006311535,0.008739553,0.0050356025,0.04521133,0.17992991,0.009626104,0.108209565,0.040815737,0.074809164,0.004510045,0.9752989,0.100558974,0.0041797804,0.7616045
23210,0.034636755,0.010434939,0.003455119,0.6954475,0.8114023,0.0024510135,0.00468777,0.008254791,0.050330337,0.4067597,0.80866164,0.0032907452,0.00640282,0.003349648
23211,0.0020591062,0.102737084,0.004725399,0.029268151,0.7330077,0.0038637049,0.012265671,0.029230282,0.0023881712,0.017394638,0.65013146,0.0060511404,0.0030795464,0.94422793
