id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111137,0.015889412,0.8996603,0.0019582515,0.00079632044,0.00042141197,0.06562944,0.0010219592,0.9141169,0.0341658,0.6775092,0.8965077,0.0022968375,0.01013321,0.981016
695108099,0.0022744625,0.9976998,0.0048569054,0.006872729,0.0016816044,0.021303033,0.005483319,0.9441621,0.1585648,0.008033552,0.006796968,0.0032840285,0.00709129,0.9928307
696264594,0.003058442,0.015523932,0.0025322419,0.03704966,0.9740451,0.9516513,0.0057252473,0.00889877,0.9866232,0.014852252,0.99263763,0.0007442874,0.0036507568,0.2235215
696264594,0.004181942,0.017069822,0.004591324,0.034516905,0.98168164,0.9957722,0.008688864,0.019134428,0.98630804,0.005770794,0.9673735,0.0028533766,0.009069596,0.099224806
696264594,0.0032392931,0.011621283,0.005810165,0.011307349,0.9186826,0.95076066,0.003651298,0.0039287377,0.98305017,0.00593153,0.9578965,0.0028574034,0.014409961,0.009402626
696264594,0.0039356314,0.0075573516,0.008687468,0.060456935,0.96939856,0.9618044,0.0110279415,0.004976656,0.9926891,0.007135083,0.9836817,0.0049192295,0.025267335,0.008596724
697444415,0.0030068075,0.99834347,0.0044242595,0.002199639,0.0037058722,0.013897333,0.007143168,0.14534093,0.06387511,0.05139914,0.010132128,0.017275088,0.013417052,0.9991059
697444415,0.0028910802,0.9876189,0.0024112829,0.0011008212,0.0023346362,0.00813064,0.047171786,0.109225325,0.008237667,0.026126644,0.0021494546,0.007907602,0.0065912916,0.9944237
698092698,0.0030346625,0.99060655,0.002808004,0.0012265921,0.0013250023,0.0053087343,0.0052127247,0.60083574,0.03938529,0.0042389617,0.034501206,0.0029780397,0.0061005773,0.99329937
698092698,0.0021449958,0.98964673,0.002276815,0.0012678215,0.0026945253,0.004317756,0.015687922,0.29635927,0.025710491,0.025821721,0.010722585,0.003074158,0.004776596,0.9966923
698092698,0.005050333,0.9983523,0.005594459,0.0016851359,0.002166499,0.0064269453,0.013028876,0.45997024,0.5340362,0.012390692,0.008401978,0.0037129617,0.0016020059,0.9956594
698719689,0.033600938,0.0061990093,0.3109171,0.0053841053,0.0010526929,0.051591206,0.9881953,0.027605819,0.017049128,0.007332935,0.007485387,0.0010764279,0.9964688,0.6799335
698719689,0.015890554,0.0033516798,0.04777808,0.0047332477,0.0007581699,0.017508844,0.97261465,0.0046000164,0.023325033,0.0072213677,0.0034016392,0.0009638554,0.9880756,0.19480667
699291100,0.010271894,0.99293584,0.0037496826,0.006744053,0.99782026,0.0015350066,0.0086821765,0.70977044,0.009344283,0.0054793754,0.99112624,0.002245427,0.021966314,0.003816573
699291100,0.017039351,0.9844024,0.008094029,0.011205661,0.99869114,0.00064366445,0.010471595,0.9898831,0.05710156,0.009471682,0.9808867,0.007584735,0.008993542,0.004428298
699291100,0.0021374617,0.99643964,0.0036121893,0.008059677,0.99625695,0.0044438504,0.0027130817,0.8883543,0.011326033,0.029084777,0.9880508,0.0032497102,0.002305803,0.0032850432
699478811,0.026054198,0.9563979,0.0022647055,0.068165146,0.998256,0.0025280204,0.0006067525,0.0027137592,0.017157095,0.006800037,0.9938461,0.01047127,0.0020998209,0.9857582
699478811,0.015272518,0.7487346,0.0018096872,0.0311287,0.9993748,0.0064849257,0.0028261782,0.009406189,0.006828267,0.002306874,0.9929484,0.007074489,0.007969395,0.99693274
699478811,0.005843179,0.010391555,0.0023154134,0.012339563,0.9961062,0.09769146,0.009391832,0.013272451,0.0038332355,0.002623576,0.9945891,0.0007140736,0.03496142,0.9963283
699478811,0.028379157,0.5052876,0.0082072895,0.11535916,0.995097,0.0040169437,0.0005121371,0.0036685,0.019989206,0.0026447915,0.9911021,0.002762343,0.0012088012,0.997071
700662577,0.9936957,0.007943855,0.008389311,0.51482904,0.49868193,0.0067426353,0.99502414,0.041322444,0.003564131,0.016073776,0.95830894,0.003114582,0.9924994,0.2596199
700662577,0.9672372,0.02102107,0.008643802,0.16387452,0.6807805,0.0034393687,0.9932335,0.11162712,0.0029297252,0.01164802,0.9894572,0.0048307576,0.98803604,0.041897204
701447437,0.005073907,0.006024533,0.20760626,0.007425645,0.0118997,0.009736841,0.99178034,0.06918957,0.0059221047,0.025099361,0.00959627,0.003653691,0.99827087,0.23340902
706600938,0.0024081785,0.10537291,0.005411956,0.004286048,0.009920909,0.7546041,0.005377065,0.0012253755,0.99956185,0.0039821304,0.028402565,0.0013934114,0.07623621,0.012530209
706600938,0.0062148836,0.97151124,0.12577404,0.012237857,0.007091897,0.15416913,0.0060025174,0.0028805688,0.9997454,0.0045076483,0.011944541,0.0015899416,0.2936734,0.030071596
706600938,0.005280595,0.7374772,0.19421786,0.016500799,0.00724569,0.058562703,0.005046618,0.0005616567,0.99975055,0.0077509587,0.00823833,0.0026130911,0.07201243,0.032887634
706600938,0.003923802,0.07240757,0.008832711,0.004594943,0.0025514935,0.51006,0.0024028472,0.0018493138,0.9992884,0.0073368163,0.018569523,0.0017808328,0.09513514,0.0022999735
706636401,0.003114727,0.9969169,0.0011582037,0.0013310392,0.010751364,0.01568137,0.056730468,0.1574311,0.054066084,0.004397665,0.0056366036,0.0028909193,0.005733565,0.9975062
706636401,0.004655784,0.9928786,0.00070566847,0.00094638387,0.0051817475,0.0043084174,0.45195672,0.22546874,0.05771949,0.005645048,0.0025576074,0.00069558865,0.004576885,0.9855474
706777811,0.030913543,0.005072208,0.7024818,0.0047037625,0.0012575622,0.088443786,0.9938797,0.0115502095,0.016868599,0.008980602,0.012113372,0.0072593233,0.9943364,0.6735459
706777811,0.0334722,0.003331744,0.57111657,0.00646556,0.0032441034,0.0558742,0.998616,0.008198414,0.011585518,0.0115323225,0.035435695,0.006227003,0.9753185,0.80182105
707772906,0.0041496926,0.99723226,0.0052513233,0.0037938014,0.0059538963,0.18996531,0.015841674,0.5319956,0.98940116,0.0030275874,0.9977543,0.0010792947,0.0022027947,0.05191418
707772906,0.0044673467,0.936524,0.0071153627,0.0026777557,0.0012617578,0.50588113,0.027030148,0.53021216,0.9949818,0.0016024071,0.99659204,0.002161752,0.0008520814,0.08242399
707772906,0.0016202874,0.97813696,0.0039086067,0.0008162211,0.0014020397,0.049568746,0.0154129565,0.85210896,0.99852496,0.0009843502,0.854242,0.010566211,0.0016868012,0.014172433
708561738,0.004111569,0.9954821,0.0015962564,0.010627523,0.0150612425,0.004773045,0.007131696,0.9986926,0.8888897,0.0066579725,0.03186481,0.0032100745,0.017983701,0.00808545
708561738,0.0008183761,0.99672204,0.0038862498,0.0019898536,0.016861584,0.021408962,0.0074947914,0.99738055,0.9867112,0.0057379208,0.32664186,0.0022881136,0.013717345,0.008404271
711566593,0.003113925,0.99784374,0.011494292,0.0074307704,0.011418102,0.7282282,0.012317279,0.99062,0.13359617,0.005186991,0.99800855,0.00226629,0.014402377,0.01729597
711566593,0.0008407519,0.9987607,0.010443603,0.006775483,0.2952544,0.4981296,0.0123985605,0.9994869,0.03868628,0.069283605,0.9980153,0.017355517,0.030947112,0.14173767
711716996,0.0026137822,0.85007095,0.09237545,0.02812648,0.059326436,0.89918464,0.0034630003,0.07417611,0.42243177,0.01675836,0.9794724,0.4952179,0.59190625,0.99963653
711716996,0.0019432164,0.9803816,0.11033992,0.035207175,0.025835015,0.41609582,0.004374049,0.8583958,0.9950925,0.054235578,0.7687388,0.8296282,0.095581226,0.9987747
711716996,0.006676637,0.86375844,0.04499088,0.014063739,0.06704595,0.3908784,0.009254577,0.9902351,0.3663769,0.0046620085,0.1647401,0.49471223,0.7213646,0.9996568
711964584,0.0053626983,0.9451714,0.020975724,0.017194612,0.0061474573,0.52988154,0.0007886145,0.023184022,0.99696106,0.007838092,0.9966922,0.004949491,0.010717443,0.9982254
711964584,0.0007020413,0.02435007,0.021501306,0.01332701,0.019684317,0.32442424,0.00067612954,0.016484318,0.99680007,0.02677273,0.9975541,0.009975778,0.0062480564,0.9945904
721890296,0.00048409816,0.05149647,0.016994301,0.02123215,0.8611561,0.35648355,0.0012438702,0.09229424,0.45333433,0.002758883,0.9997609,0.0023376213,0.03954282,0.868182
721890296,0.015357956,0.03692551,0.033566102,0.12681593,0.8460184,0.20721655,0.0016363615,0.0011678843,0.68468153,0.0035414754,0.99607396,0.0046743224,0.35095206,0.9990575
721890296,0.0018241814,0.6720343,0.23558952,0.051152725,0.4460803,0.02371625,0.0005897282,0.0017279628,0.91561794,0.0006722026,0.9955617,0.0022930466,0.04131964,0.9760715
722512241,0.0019458409,0.98560625,0.03686459,0.0049959915,0.021147167,0.11275571,0.006641783,0.0003975988,0.999094,0.002237177,0.17773065,0.0018093013,0.023179993,0.751083
722512241,0.00081220135,0.110408135,0.21751261,0.004054149,0.0054379595,0.41717112,0.008993313,0.00024659254,0.9977385,0.0009846626,0.091022596,0.0021357029,0.014721771,0.12992534
722512241,0.0012832242,0.97571313,0.020025635,0.004499046,0.0070588067,0.023661446,0.004848816,0.0008338344,0.99706227,0.0038972592,0.029924577,0.0013546706,0.027958462,0.3669809
722512241,0.0011100809,0.23730424,0.20985316,0.0064316457,0.037453383,0.24266593,0.0037402161,0.00026438275,0.9989159,0.001969806,0.33547688,0.00055957143,0.07449645,0.52183014
723501118,0.0072869346,0.99643517,0.028750187,0.013560286,0.16565216,0.009954002,0.000717096,0.008599841,0.010007475,0.035466705,0.8486141,0.0118576065,0.07694346,0.9994349
723501118,0.02404014,0.9976768,0.056523576,0.049745325,0.14880735,0.07398969,0.0011079009,0.017692639,0.008175141,0.025169622,0.9779131,0.042074196,0.08059383,0.9992384
723844295,0.0011478775,0.9946773,0.001896057,6.254954e-05,0.06551638,0.001092204,0.021763287,0.9252857,0.6236261,0.5513891,0.5027422,0.008314135,0.003889225,0.9857804
723844295,0.0030888563,0.9871264,0.0017678223,0.000115275485,0.01142328,0.00029903447,0.03859417,0.1406322,0.61601436,0.5293945,0.55121493,0.005803479,0.005654211,0.97799224
725238842,0.0038819585,0.986715,0.0037939313,0.002499236,0.16310026,0.008460931,0.006641217,0.9438402,0.00052850455,0.0070600603,0.0207962,0.0016595267,0.0027558147,0.96116525
727569885,0.004622593,0.3876581,0.0022257555,0.019069204,0.9891908,0.008163508,0.0008495653,0.05512525,0.0023227383,0.0005765716,0.9901336,0.0009910336,0.0011807312,0.9843098
727569885,0.012033371,0.12315102,0.0014653361,0.12903032,0.99371463,0.073132604,0.0021628046,0.03000123,0.0027309353,0.00043345932,0.9995677,0.004423755,0.005801553,0.9429986
727569885,0.007689063,0.30796152,0.005955745,0.33033574,0.9966028,0.028078074,0.000728355,0.09769861,0.0008343287,0.001666491,0.9993418,0.002042553,0.029848976,0.87867117
728758697,0.0044231256,0.038611993,0.0074387654,0.0040218728,0.0027089072,0.9805726,0.0026234826,0.007932817,0.9874107,0.0009542706,0.9874806,0.002405124,0.009631373,0.97484565
728972961,0.001088247,0.028477969,0.28996778,0.012435117,0.002212603,0.030770892,0.0020808578,0.0022921718,0.9977913,0.0070651905,0.022916092,0.0009573396,0.028752863,0.04423284
728972961,0.0146165015,0.30956104,0.022477364,0.0009910205,0.002942705,0.05337971,0.0827002,0.0019000818,0.99817884,0.0018474112,0.061119318,0.0003069285,0.06167655,0.011036479
728972961,0.007191844,0.120989464,0.005231786,0.0018337317,0.005935682,0.15553719,0.025030483,0.0073500243,0.99912256,0.0011148422,0.0795952,0.00030261112,0.02997718,0.010504077
728972961,0.0012530854,0.010104815,0.009280035,0.00077954284,0.05751034,0.40111515,0.0053743874,0.26342764,0.99727434,0.0016806601,0.010643715,0.0008211006,0.06478919,0.03612509
728972961,0.0020512629,0.059624214,0.013095276,0.0018356512,0.0137809245,0.09421886,0.0009092262,0.0048412955,0.9599525,0.015209512,0.003009276,0.0006016114,0.08237571,0.003174481
728972961,0.0022736576,0.3456267,0.011729479,0.0036902695,0.013806184,0.1021974,0.0021383618,0.0049993256,0.9979753,0.0045220735,0.0045439024,0.00043851914,0.06425806,0.017022682
728972961,0.0032265997,0.031782754,0.02089429,0.004714524,0.19354309,0.7560736,0.0021423846,0.9900445,0.99935883,0.003490564,0.008825743,0.0023024685,0.0084356135,0.023426838
728972961,0.0009420656,0.04799732,0.011950964,0.020310791,0.06781446,0.32680985,0.001716059,0.5853654,0.9947246,0.018695755,0.027670518,0.003174816,0.0005093111,0.0032827037
728972961,0.002471915,0.01784715,0.16935125,0.01008323,0.0015016269,0.0429508,0.0011023659,0.0023226507,0.99267924,0.008498938,0.01139683,0.0005707774,0.092329524,0.04154901
728972961,0.0010022961,0.08363031,0.0093066,0.0023304252,0.11904995,0.086832784,0.0012128992,0.25482845,0.9994312,0.005647901,0.06167635,0.003481088,0.0032001128,0.005151367
728972961,0.010351428,0.74279726,0.0043998268,0.0059111,0.012474101,0.63533187,0.0045141685,0.0008208479,0.9919512,0.01790873,0.007561838,0.00047980165,0.1767756,0.0030813243
728972961,0.000551293,0.008346747,0.0070468727,0.0012173419,0.09210842,0.17788613,0.0038020462,0.9165917,0.9888321,0.006489223,0.0048111817,0.002293889,0.0069075827,0.0046627806
728972961,0.0024352588,0.16920133,0.0074757044,0.005333943,0.53099984,0.8591776,0.0015605185,0.88400954,0.9988417,0.001646414,0.036894154,0.0012896569,0.0012118737,0.010332862
728972961,0.013016527,0.39868835,0.006082568,0.006881075,0.027040806,0.5077028,0.009842502,0.001787461,0.99888045,0.015430535,0.0025442024,0.0004971417,0.04104868,0.014159992
729410793,0.0054853214,0.026256453,0.95101464,0.0017502715,0.15074289,0.87494,0.019470166,0.036672268,0.9987262,0.0023775797,0.049907487,0.016578618,0.010698632,0.0031309805
729410793,0.0038807052,0.022234917,0.8589781,0.0018603101,0.09413243,0.7120987,0.035981305,0.012121615,0.9972166,0.0025876516,0.020569194,0.006266371,0.00811355,0.0011482139
729549972,0.7048529,0.0063744523,0.0050523556,0.011151372,0.038240008,0.0022677535,0.045282695,0.0011062867,0.0052620177,0.0070185848,0.02582966,0.0031203304,0.95589393,0.09247737
729561658,0.6597232,0.0044503096,0.0041577616,0.00057092326,0.02058108,0.021354718,0.013630814,0.011454004,0.009097203,0.0035812026,0.017966084,0.02313657,0.0056734476,0.01562818
729561658,0.27374932,0.0017345902,0.002127117,0.004124736,0.06938129,0.076387346,0.003428745,0.033769727,0.0056345356,0.0024837304,0.03395406,0.011550671,0.0034758777,0.0057632783
729578579,0.0031267134,0.9442694,0.000587809,0.0014279983,0.010783611,0.32756627,0.0029545748,0.9567292,0.9948985,0.0018977013,0.017682077,0.0051530455,0.0008291529,0.010449815
729578579,0.009842488,0.9941836,0.0033400625,0.0037014156,0.002834955,0.006788421,0.004767191,0.11633843,0.9890543,0.0009252116,0.0040731174,0.0012475579,0.04948357,0.003671696
729578579,0.007709044,0.9965971,0.003300412,0.0048238053,0.0046786284,0.010174603,0.0033040864,0.19087717,0.9919945,0.0010634582,0.0032618728,0.0013472763,0.08263652,0.0057129674
729578579,0.006136472,0.9966382,0.0016986908,0.004291544,0.18985887,0.81566066,0.0018539549,0.7603609,0.9961504,0.0030396236,0.00991506,0.0038453834,0.008190814,0.0015851349
729578579,0.006683436,0.99760205,0.0016633691,0.0021832096,0.016977103,0.019377243,0.0027098632,0.9657887,0.9951899,0.0020915482,0.00409657,0.0045577167,0.026110062,0.0029638684
729578579,0.0032211137,0.9751879,0.001855285,0.000918758,0.03611596,0.18177721,0.003967675,0.98148257,0.9975738,0.001861038,0.0024813712,0.008124686,0.006614963,0.0023001092
729578579,0.0038704204,0.078160115,0.0037028997,0.00063072,0.008328604,0.7143017,0.005431805,0.9909299,0.9937312,0.0007488892,0.014553689,0.003845332,0.006044791,0.0032255645
729578579,0.006561399,0.99769825,0.004626085,0.0029937625,0.03398202,0.44320223,0.002030673,0.06775512,0.98413205,0.0009836392,0.004673205,0.0010887713,0.2937328,0.0027153355
729578579,0.008572122,0.9988438,0.0031358611,0.0037093528,0.021127183,0.47330916,0.0023755166,0.06669432,0.99262697,0.00057324936,0.019981168,0.0014183343,0.12620084,0.0024140957
729578579,0.0057269414,0.91809326,0.0040639048,0.0012310933,0.0083262995,0.87563074,0.0007378331,0.9772778,0.99610245,0.00053704856,0.017497988,0.0025193791,0.024382602,0.003768506
729578579,0.0048420974,0.99335194,0.008312841,0.00070677925,0.014536071,0.65543276,0.00086308876,0.9376662,0.98076105,0.0006209027,0.005408882,0.0015047754,0.036432616,0.005720586
729668796,0.00018034723,0.63184875,0.13211143,0.0011655056,0.934388,0.015999347,0.00097412645,0.92906296,0.6905033,0.3402634,0.99596906,0.009371827,0.008160682,0.99230593
729668796,0.00037748207,0.04399276,0.629984,0.012963459,0.9936301,0.029613666,0.0011347288,0.97479916,0.24356803,0.5509684,0.9874449,0.0027993093,0.003911777,0.5832005
730093263,0.0006574864,0.9972427,0.0028822331,0.0009507667,0.005321743,0.042216625,0.09488159,0.9568243,0.009620473,0.050277803,0.0038957181,0.0030966396,0.0087229,0.91110003
730093263,0.00094682706,0.9969416,0.0014263598,0.0018361509,0.0013860024,0.03783736,0.10388969,0.9124481,0.02024936,0.016409174,0.006259347,0.0043722866,0.0075274226,0.9795965
730149656,0.0038098653,0.42889088,0.0023642494,0.0056015123,0.5319927,0.9971175,0.004690456,0.56792504,0.99439853,0.00028847577,0.042986035,0.0010032128,0.0041468344,0.92349017
730149656,0.0037142849,0.44953027,0.0054981736,0.0046887933,0.819937,0.9970804,0.0121757435,0.8600633,0.99883,0.0025363064,0.044034507,0.0011461781,0.022285324,0.97881913
730149656,0.0031895998,0.9103264,0.014278565,0.0016291925,0.59271634,0.99953914,0.005174126,0.8691907,0.99572104,0.0011284879,0.038690127,0.0024366514,0.009257892,0.9030764
730559808,0.0034658334,0.0077982703,0.60114515,0.0011475376,0.22600545,0.825808,0.056645326,0.01919987,0.9863316,0.00086932344,0.007047766,0.0046835314,0.07049096,0.0019182925
730559808,0.0094821025,0.06613021,0.30460712,0.0011282063,0.01779222,0.65192306,0.011644562,0.00086603867,0.9980494,0.0036165372,0.0130383475,0.0009832999,0.07763613,0.009750196
730559808,0.002809982,0.27492318,0.1630838,0.0010168125,0.015396335,0.8560971,0.0032919403,0.033125427,0.99911636,0.00497045,0.00383076,0.0009714173,0.0037247809,0.006126395
730573740,0.004704551,0.0031916199,0.9141338,0.0018948467,0.033278394,0.024818556,0.003916758,0.014870481,0.99789894,0.007789679,0.0041943733,0.0065369443,0.330992,0.0050591314
730573740,0.004076196,0.0063285413,0.75575495,0.001557984,0.15703712,0.6059243,0.008956872,0.24952461,0.9978765,0.004575749,0.005215769,0.0010801357,0.03189668,0.0016044987
730865684,0.98900616,0.004782032,0.0034665929,0.9479688,0.8783984,0.000926794,0.02325995,0.044334516,0.0020761408,0.007928601,0.97237056,0.1754086,0.92430586,0.7281614
730865684,0.9698935,0.00840772,0.0013568068,0.97732484,0.8536721,0.001341098,0.02639872,0.03244812,0.009877109,0.0008310351,0.9273528,0.06121491,0.906516,0.7344059
732154721,0.00026200715,0.0023323805,0.7917323,0.3319545,0.98303396,0.6531148,0.010753433,0.6850346,0.9049272,0.085519925,0.99955004,0.3510748,0.025607362,0.9770164
732154721,0.00063736073,0.048707783,0.7628135,0.037347186,0.9376462,0.01581526,0.0037738823,0.021789238,0.98925215,0.008009398,0.9980357,0.0598376,0.023897046,0.9969125
735265649,0.0046227244,0.99478596,0.004301742,0.0029639786,0.012104279,0.0010794897,0.0061967447,0.97332406,0.0021570944,0.29875714,0.9948059,0.0035584,0.13030227,0.18639772
735815173,0.004169977,0.035576895,0.00423292,0.0058201086,0.005252081,0.97454655,0.004924363,0.06428211,0.9980268,0.00071726175,0.973636,0.0027117145,0.009213347,0.9828112
735815173,0.0015933281,0.03212233,0.0021996996,0.005450931,0.002535759,0.9684506,0.0033322906,0.038140032,0.9967025,0.0014911417,0.9783065,0.003339504,0.0035448659,0.9343098
735855251,0.0061762347,0.987795,0.006087843,0.012764037,0.98325527,0.0006752261,0.93969715,0.7340077,0.004567026,0.00058540347,0.017484106,0.0036429446,0.033280343,0.051798515
735855251,0.0011491287,0.99392045,0.0027979678,0.0027439545,0.98944,0.0011766007,0.3095752,0.97900426,0.0031533183,0.0030116532,0.056601007,0.006253479,0.022846699,0.12665737
737457870,0.0024917747,0.01918877,0.004962356,0.0011449656,0.0021591696,0.909013,0.003948877,0.018732332,0.97057086,0.005841852,0.99877137,0.0048498674,0.006296203,0.51237285
737457870,0.0019254267,0.027578365,0.007109806,0.0027455376,0.0017754151,0.96807575,0.0021513237,0.019731907,0.98819613,0.005813187,0.9985775,0.010036267,0.007874348,0.48101074
738781754,0.0027633745,0.24339962,0.00073936855,0.0005990501,0.48441696,0.17384228,0.07062658,0.63895506,0.03390676,0.010041011,0.9997881,0.0018223034,0.0065654027,0.0024120708
739091070,0.0005698202,0.9910506,0.00029845032,0.0027417697,0.046328932,0.0035352611,0.00071647303,0.98279023,0.06249225,0.07650542,0.86362666,0.0066346736,0.035278577,0.09525219
740235127,0.004404399,0.9827482,0.0016210404,0.00038782292,0.44034827,0.58927053,0.033852346,0.92677057,0.51584274,0.004270908,0.9991628,0.0009292774,0.0036597194,0.0057090246
740235127,0.003202476,0.4389408,0.0011838524,0.0001861922,0.8404538,0.35773152,0.0080728475,0.89793456,0.09782074,0.015181185,0.99900275,0.00064844923,0.0033499969,0.0062224222
741802985,0.84561396,0.9858068,0.005431029,0.0011618586,0.016945492,0.0013458034,0.98818177,0.009665606,0.037303258,0.0032347224,0.010417532,0.0016655584,0.01656328,0.14424697
741802985,0.9768809,0.991165,0.01147019,0.0039074486,0.020882417,0.0026708168,0.9780808,0.004468021,0.029185323,0.0046828375,0.017878788,0.0021568553,0.034933586,0.07795827
754131438,0.0035754167,0.0064264433,0.0013906029,0.0030128947,0.006076627,0.0056462465,0.98959714,0.051853742,0.00997916,0.016502727,0.018042034,0.0011389061,0.9927862,0.023284033
754508491,0.041639283,0.0033833955,0.0019392817,0.010643006,0.0024515174,0.005164717,0.99159604,0.015475608,0.00991691,0.004604993,0.022860525,0.00083671,0.9940386,0.020879852
755393220,0.0020540026,0.9394401,0.0011780176,0.005088788,0.99829894,0.07136643,0.001861301,0.015719807,0.5909677,0.0009425832,0.99916553,0.012483196,0.0060835998,0.55073094
755393220,0.0021850232,0.9099753,0.00059138366,0.004428607,0.99945694,0.025610993,0.002239944,0.018166328,0.26697838,0.0016810544,0.99817944,0.0074737836,0.0065289447,0.49637544
755393220,0.0025013515,0.94063,0.002706431,0.003210184,0.9987368,0.009827596,0.0044898675,0.018240558,0.47731704,0.0013430192,0.99909616,0.010574001,0.015544889,0.97040063
755459860,0.0018939567,0.0237953,0.00213207,0.0013579588,0.99516857,0.042665396,0.011277744,0.019538142,0.05568615,0.0023688392,0.9997278,0.0020911808,0.008464499,0.47328344
755459860,0.0021859808,0.026970895,0.00071228313,0.032651797,0.9981481,0.0106679145,0.0054639755,0.015589749,0.007022192,0.0033525657,0.99969625,0.006900991,0.010799334,0.06449025
755459860,0.0022007213,0.018184181,0.0010377518,0.018929422,0.9956281,0.002957436,0.0058043865,0.031591382,0.0033509042,0.0029332389,0.99978787,0.0066005625,0.00435631,0.11274446
755459860,0.0012165878,0.013183919,0.00090026145,0.0087919645,0.995323,0.010617721,0.004179256,0.022989562,0.0023219616,0.004673442,0.99973243,0.00894934,0.005108424,0.3887096
756114837,0.992459,0.006640059,0.0030506905,0.5547941,0.07169475,0.009278058,0.98544544,0.005393863,0.003678568,0.0019805885,0.06354089,0.0037129936,0.99721426,0.20421058
756114837,0.9933128,0.0042105867,0.0018591683,0.26386583,0.019613825,0.0069372808,0.99349046,0.013030365,0.009416534,0.010539101,0.026198143,0.004730643,0.99105936,0.07764743
756114837,0.64329183,0.0031917712,0.0024516748,0.009826478,0.0076678633,0.0026701335,0.9831405,0.010710256,0.00917081,0.008308515,0.006100505,0.0029049995,0.99296075,0.060082987
757611486,0.0025610707,0.03189323,0.008374357,0.0013737279,0.006521613,0.27959886,0.002909853,0.034148376,0.9995363,0.00045005677,0.28299952,0.0015186773,0.0058044223,0.79682606
757611486,0.0035576168,0.1091121,0.0032145262,0.005447776,0.0015902853,0.9480682,0.0037420131,0.018454304,0.99954623,0.0012760571,0.89469,0.0020246191,0.010476558,0.8786063
757611486,0.0027317305,0.17732152,0.19072132,0.00043561746,0.03101793,0.79751134,0.0012217351,0.029717566,0.9751614,0.00015874802,0.69166744,0.00039152396,0.017409736,0.9055826
757611486,0.0030997428,0.013692949,0.04019158,0.0005405134,0.030449485,0.04028333,0.005339539,0.0064054267,0.9994198,0.0002707054,0.4289766,0.002591286,0.03336028,0.6424689
757843275,0.053506017,0.0045806817,0.003939701,0.013690069,0.0069127395,0.0185194,0.9946062,0.017313216,0.005791311,0.004813662,0.006797,0.0036372703,0.99885,0.020097142
