id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706661242,0.022031935,0.008453114,0.87184304,0.017282043,0.120974824,0.86679643,0.0048909443,0.1670248,0.556881,0.14480464,0.047121577,0.26032236,0.093929455,0.042172734
708487008,0.09467237,0.0055094697,0.08094244,0.011455808,0.008626339,0.01486842,0.97976756,0.012973793,0.01932947,0.005092232,0.0013589528,0.008007402,0.82319355,0.32604966
711596363,0.015253978,0.99170727,0.01672025,0.019447925,0.078117765,0.021792706,0.006410566,0.98819613,0.9900808,0.23034438,0.9849806,0.017722955,0.034015335,0.023390222
711622457,0.010913748,0.98713416,0.008379367,0.0056540347,0.9336262,0.022696616,0.0077548074,0.031936537,0.9518963,0.7528366,0.981851,0.016613165,0.0064135767,0.8887808
712382330,0.0075682034,0.16481325,0.51707983,0.012273206,0.05746069,0.01235523,0.022793446,0.6854035,0.998259,0.014547271,0.015835207,0.018234467,0.07051919,0.0076715495
716469423,0.9596585,0.0015685967,0.0057300134,0.0050368207,0.028734734,0.013008798,0.4714214,0.005818051,0.005641494,0.015143219,0.019950602,0.009151946,0.8535437,0.14244162
718312499,0.026165418,0.8939803,0.0046343477,0.0017747172,0.064974815,0.052964456,0.5825118,0.5723438,0.012456836,0.04614014,0.009335508,0.032355357,0.026176902,0.9984168
718595845,0.048065268,0.03952731,0.001063637,0.6663211,0.9955177,0.10262013,0.018838488,0.020924011,0.30127284,0.02635755,0.99727184,0.010528187,0.011721219,0.8536251
721406153,0.008577169,0.16948727,0.15560776,0.004312615,0.009725761,0.04148854,0.013703674,0.12835693,0.9964349,0.015776962,0.011225677,0.017703673,0.08635684,0.004181456
724791253,0.0023596,0.8215404,0.0063185305,0.0048082876,0.73854226,0.13978894,0.0015358807,0.015199882,0.858077,0.4169183,0.9602294,0.09224117,0.00195376,0.6785541
727405181,0.86149555,0.0024965238,0.0050768396,0.037458766,0.2134249,0.017183987,0.24974571,0.023876043,0.005973766,0.0018139818,0.0036076596,0.025502404,0.47256932,0.68441945
727497152,0.007808071,0.98891336,0.0031741806,0.0017438054,0.014509114,0.038632493,0.14826053,0.9727439,0.02876944,0.019144053,0.0071140183,0.05461503,0.012270957,0.9538211
727634031,0.0062803635,0.9652503,0.005203139,0.012050311,0.0069699516,0.036158063,0.035742577,0.98366135,0.007706965,0.005606537,0.031231038,0.008184139,0.005925696,0.9523437
727658675,0.011427519,0.031286534,0.34706143,0.020665275,0.027310638,0.048939753,0.004010223,0.13965759,0.9959638,0.0065508173,0.022787351,0.039402813,0.092283435,0.009197143
727869189,0.007016329,0.03207555,0.44974023,0.06678597,0.022991251,0.035782497,0.002555386,0.004981532,0.98775977,0.009852322,0.36871114,0.011919356,0.09029165,0.023184795
728169864,0.006375214,0.0536415,0.03991855,0.03131145,0.008934593,0.98297125,0.013960285,0.1284635,0.9961046,0.026249077,0.72437555,0.039714765,0.015581732,0.32870778
728680557,0.00660905,0.021669192,0.21363401,0.0066774935,0.06872728,0.3249357,0.00585415,0.18497661,0.99332505,0.008777299,0.011602512,0.038915448,0.05619656,0.004914916
729303442,0.003548265,0.176401,0.013494429,0.008982499,0.009357176,0.9892691,0.003141941,0.9470675,0.72563267,0.039228573,0.24586618,0.03558973,0.043796834,0.32015187
729670169,0.6411001,0.0034850813,0.0033747884,0.07868539,0.92793363,0.011602255,0.9703738,0.3578701,0.0031797285,0.026778823,0.96829164,0.016867576,0.5722815,0.25558782
730019938,0.0015667346,0.98958874,0.04808601,0.0022405004,0.018206587,0.28867558,0.037549008,0.5101417,0.0071615106,0.014969569,0.028445672,0.6315943,0.05649809,0.9458159
730081389,0.015268669,0.9896987,0.006810356,0.016563583,0.0058216653,0.012240711,0.8474032,0.960064,0.0071271528,0.076362535,0.0050682314,0.03205325,0.023519209,0.9462018
730246508,0.0050521567,0.9950104,0.006326308,0.01691049,0.012393615,0.018135764,0.022562675,0.96749985,0.004683282,0.0070223445,0.029305313,0.034049727,0.009959911,0.9241788
731178960,0.98933244,0.010793922,0.006014618,0.026779026,0.12152226,0.00525928,0.45969328,0.023452548,0.006537292,0.036790784,0.14642534,0.005027233,0.9919978,0.51566553
731511020,0.9243681,0.0048851995,0.016148841,0.025159609,0.022720188,0.011305122,0.23311774,0.0030384865,0.0058080005,0.0009359742,0.034413517,0.010437361,0.87527114,0.45422396
731513824,0.00677684,0.014594582,0.05602041,0.0075653098,0.03043649,0.78403825,0.012322205,0.027291069,0.9708656,0.011099025,0.0054618767,0.0072453194,0.06452136,0.016108323
732708002,0.0076367627,0.84532297,0.009534592,0.014811011,0.0071777483,0.06409538,0.011056779,0.30602774,0.990931,0.007970805,0.020521112,0.003268024,0.028003108,0.0037806525
735815503,0.0066337152,0.9989895,0.008031029,0.012253544,0.0076368097,0.010998108,0.006679322,0.7612214,0.3826216,0.055841267,0.75110054,0.0062218443,0.011400021,0.37008438
736231219,0.0037956545,0.3643011,0.06424968,0.010313264,0.004130407,0.9876036,0.007482525,0.08329693,0.98124975,0.03649537,0.86855215,0.013059835,0.07930447,0.6909891
736757214,0.0020620644,0.9881936,0.0054466906,0.0018248205,0.0087797055,0.08813692,0.002577597,0.86218196,0.08551273,0.092130385,0.9237425,0.010768271,0.008692253,0.80014896
738207834,0.00944292,0.13899112,0.39454848,0.021687923,0.063226596,0.015401021,0.021356674,0.07006398,0.99860483,0.005791344,0.21536967,0.0063046752,0.034554742,0.00747123
738361208,0.005249097,0.1344174,0.0035700223,0.005260947,0.8887701,0.050521433,0.012767726,0.7480649,0.0012624965,0.51086324,0.9956251,0.018366981,0.007983665,0.013528515
738442776,0.0008664535,0.87198126,0.0012429914,0.0038982483,0.20094776,0.067224056,0.037282534,0.96831495,0.10749977,0.13667455,0.99139637,0.007925766,0.0060783485,0.42561004
738542398,0.007951554,0.9382052,0.0032593452,0.004575862,0.9590979,0.03094503,0.0053254166,0.94983625,0.024942687,0.62494504,0.99336594,0.0025407218,0.01332153,0.004223047
740808926,0.0028014279,0.98375005,0.0042789318,0.078184895,0.0060114404,0.08023751,0.3020463,0.97469646,0.39508465,0.32989717,0.9658738,0.0014328348,0.08559592,0.102038175
741655444,0.0041050883,0.9984066,0.011128141,0.017657923,0.20728913,0.022757221,0.01445912,0.011701543,0.71068335,0.40614763,0.46363318,0.008406786,0.022143397,0.9805173
741923579,0.0062280563,0.9980393,0.0069856024,0.014909633,0.030390428,0.07381917,0.02169786,0.068885304,0.20577312,0.35271952,0.02593031,0.00699608,0.10869395,0.9962555
754111899,0.21762143,0.021134818,0.011199369,0.043872982,0.041603733,0.01051856,0.9903956,0.01757807,0.00450429,0.047635872,0.008756386,0.008543818,0.9864492,0.8511415
754231597,0.041911494,0.017422482,0.020159574,0.007968758,0.020674432,0.008456939,0.9911289,0.04623298,0.0060751433,0.02802653,0.012831424,0.009789593,0.97224975,0.5734624
754402671,0.08365048,0.027880615,0.039081004,0.15671267,0.007923422,0.006091941,0.990612,0.0082048215,0.0128063755,0.027855415,0.0050722654,0.007384973,0.9839573,0.34326673
755170235,0.013569091,0.055384457,0.0021375683,0.51702434,0.99043477,0.008866794,0.009760251,0.1308339,0.015459408,0.10558609,0.9996189,0.032058176,0.035179652,0.478975
757171650,0.11228314,0.010410583,0.0074106664,0.04974634,0.040768538,0.039082706,0.9857707,0.009640601,0.009136107,0.031247519,0.0073359096,0.0026496097,0.98914987,0.13751663
757243988,0.005626166,0.6254014,0.0066531403,0.020242158,0.004778355,0.10273297,0.013965116,0.08917246,0.99967086,0.10815073,0.4211491,0.005527199,0.11553261,0.18085389
758472954,0.0014036081,0.17699529,0.0041760486,0.0020116589,0.45272747,0.04506501,0.9016629,0.06860332,0.0034365698,0.009538477,0.036648367,0.032567225,0.035338137,0.9858845
759478604,0.018048713,0.044743404,0.180655,0.046698228,0.024920972,0.006086103,0.025644327,0.062101964,0.99547124,0.020633265,0.0031089685,0.0023511504,0.2132856,0.008666022
761564397,0.004667278,0.9088217,0.004543249,0.0015349663,0.340811,0.010037855,0.0074615045,0.9898655,0.16864987,0.57014287,0.91043717,0.005403562,0.007512628,0.014408546
761568202,0.0055735284,0.78467166,0.0017611537,0.0020610765,0.3527762,0.038911056,0.006112254,0.9496972,0.38549596,0.124372005,0.9858196,0.008951968,0.009853084,0.0007024418
761575506,0.0021650118,0.32696086,0.0031506408,0.0035485514,0.21454193,0.06839702,0.0051208106,0.18988876,0.21203491,0.019067276,0.7413005,0.0024929412,0.20568952,0.0011062288
761722669,0.0013782444,0.8943617,0.0037640242,0.0048929756,0.20117006,0.15430611,0.0073893787,0.57308704,0.38603878,0.09020567,0.9669052,0.010368475,0.03627199,0.0009971894
761780613,0.014362152,0.9908975,0.009783677,0.0031614134,0.97099966,0.009580145,0.01344068,0.99585956,0.24292134,0.32298335,0.9945147,0.043433104,0.012471728,0.03599236
761874505,0.0037063656,0.9711765,0.005039718,0.00092638267,0.43487868,0.029379511,0.007314831,0.96454805,0.059214335,0.7117998,0.9239242,0.0051420475,0.005332653,0.050854005
761955563,0.011717794,0.9254047,0.006026786,0.0037415547,0.12067345,0.017964074,0.01670667,0.30461422,0.99743515,0.046714105,0.35223964,0.0022354587,0.010057319,0.13957785
761968851,0.041755807,0.02691715,0.0030452323,0.7109634,0.037176643,0.22368887,0.017201465,0.23673639,0.0053882105,0.021512136,0.99126184,0.25386497,0.9775159,0.03307649
761969692,0.10677234,0.025194291,0.010409985,0.82661647,0.014191166,0.75127846,0.03519894,0.20076655,0.004809689,0.10909879,0.9969201,0.06912652,0.6377669,0.26193693
762152527,0.0013147203,0.9887567,0.003749314,0.0052881166,0.18526395,0.02041646,0.007673161,0.90193295,0.08867255,0.05552695,0.9874384,0.016778888,0.005487359,0.025566112
763114850,0.003382928,0.6097609,0.044184648,0.020305738,0.8126087,0.7032967,0.009442353,0.0071573583,0.99260664,0.06319269,0.8473397,0.09251747,0.0041532707,0.9398654
764609985,0.002358167,0.96238446,0.0039733606,0.0113002565,0.086657144,0.031976905,0.004451878,0.62511975,0.7573468,0.3594474,0.99614394,0.006702694,0.006697246,0.006718536
764664283,0.0061424193,0.35837603,0.003327521,0.01220784,0.21416552,0.04847276,0.016447281,0.048618402,0.99904805,0.024387224,0.20372903,0.0029381309,0.071124576,0.730528
765197039,0.014085906,0.02892772,0.008379617,0.021067398,0.94256246,0.3669639,0.0010604884,0.06462698,0.9908392,0.9124147,0.9607632,0.13765082,0.081782125,0.85429883
765385479,0.014728663,0.9961694,0.033072047,0.0043002637,0.9818094,0.046554685,0.0232283,0.29847133,0.71246994,0.24900152,0.9923183,0.16060993,0.645984,0.20354961
765913191,0.008369301,0.8608804,0.021465614,0.011189822,0.003717028,0.25232458,0.0062678703,0.998966,0.43497762,0.051492065,0.9749927,0.007931658,0.06543527,0.39797893
765953146,0.0058141053,0.68104994,0.0029070033,0.0022985765,0.32747024,0.0912526,0.0030876116,0.98443294,0.24041246,0.28723428,0.9788479,0.035152227,0.0014496427,0.0032599017
767129999,0.004895191,0.53708845,0.012258578,0.0022630459,0.5030048,0.042530753,0.014397593,0.69086033,0.5217209,0.009753916,0.98762625,0.0012370605,0.057737783,0.8500443
769427494,0.0038721932,0.9969394,0.006505062,0.023161987,0.13993321,0.008637196,0.003980141,0.88075495,0.60838723,0.04286938,0.94064754,0.009420693,0.0058061313,0.3756332
770156173,0.26124692,0.00458685,0.00233391,0.010430365,0.99442816,0.007843683,0.03625695,0.018327532,0.016340557,0.045885872,0.9141755,0.019806134,0.106704,0.9820884
770221823,0.040736925,0.27660155,0.029915443,0.030600766,0.80679864,0.009868243,0.02397122,0.054529805,0.99235135,0.026545515,0.5742561,0.017199786,0.177471,0.9976259
770581969,0.013029624,0.07728243,0.0038415,0.013999657,0.32620636,0.01032286,0.9864782,0.011491524,0.0030148446,0.0069909696,0.07450009,0.005872418,0.3399713,0.7939825
770945799,0.0039288485,0.9839573,0.0034371712,0.0025498888,0.5778893,0.024046367,0.011051942,0.9534455,0.012302473,0.65629756,0.9738511,0.0037869774,0.0082076555,0.014567888
770956434,0.003972904,0.9603284,0.0024291684,0.01067459,0.3049053,0.015252738,0.012109048,0.99897975,0.19286567,0.013951295,0.94961435,0.007404223,0.04630133,0.11386238
771254016,0.0019241323,0.9584434,0.00092299725,0.0020812636,0.039060604,0.032677256,0.031513333,0.95133334,0.08918627,0.008532019,0.021666445,0.02006663,0.019491894,0.10726971
771406408,0.012766036,0.9991653,0.006195697,0.0054873093,0.04221865,0.049616043,0.016108368,0.14816386,0.67584574,0.013582047,0.06335317,0.014184683,0.032515053,0.8649636
771546417,0.0023048532,0.07533427,0.009203555,0.0072308667,0.005336294,0.38980448,0.015145346,0.1036627,0.9626627,0.062247127,0.9663679,0.013130981,0.0016313571,0.21217488
771879020,0.009767047,0.9004745,0.008920329,0.009200068,0.00893792,0.6587174,0.006406112,0.99901354,0.050191455,0.14541554,0.87849206,0.022657966,0.016136097,0.59080696
772836731,0.09610333,0.015363589,0.0027500677,0.054825507,0.99793756,0.050946318,0.0074106213,0.027162958,0.025232889,0.05859568,0.9969318,0.027361415,0.0217463,0.9813504
772947654,0.006873331,0.7190464,0.004153174,0.012890101,0.9980312,0.022279225,0.0026616177,0.5711674,0.016274009,0.07991923,0.99066144,0.03383377,0.009199399,0.7488691
773937361,0.019764692,0.2705306,0.061571646,0.006387231,0.027841177,0.022246804,0.02781258,0.11029189,0.99819154,0.01734152,0.06270673,0.0058107353,0.05020119,0.002760304
774637726,0.0130604245,0.020221826,0.0020554967,0.20961149,0.99429446,0.07891855,0.020195669,0.31502408,0.6166792,0.15405461,0.9962651,0.0030642399,0.042735547,0.15150927
774904810,0.005841594,0.24572307,0.004701004,0.005418256,0.93904895,0.07335508,0.039863773,0.9255426,0.35782373,0.06330846,0.7233222,0.007633218,0.020828238,0.9977435
776126299,0.007881306,0.5796605,0.013281483,0.008974917,0.006745846,0.10603995,0.028516224,0.99990654,0.1743792,0.36980364,0.70519197,0.013097927,0.017355364,0.47408834
778139122,0.005161868,0.8993598,0.0025264337,0.001280062,0.74804485,0.01755459,0.19489118,0.35624188,0.0015766037,0.01807719,0.9089002,0.02205923,0.37925738,0.07738375
779309765,0.008652628,0.9982937,0.009641125,0.0059812856,0.017310718,0.440103,0.1415488,0.051461972,0.9871017,0.035706148,0.064835,0.024047906,0.25380766,0.8744407
779394730,0.016640607,0.95277053,0.011783905,0.028793039,0.0059322473,0.028400252,0.029685881,0.74774903,0.97548205,0.002199417,0.003147433,0.002844877,0.057403024,0.024257733
782017101,0.013003546,0.88924414,0.034039225,0.018028596,0.052716166,0.066487946,0.014957178,0.11755284,0.99947435,0.010730762,0.42752525,0.02149909,0.104697414,0.15352155
782086447,0.021484025,0.15084945,0.08488096,0.0132557815,0.1303504,0.09391584,0.13757005,0.008062376,0.98446923,0.00071482727,0.15659131,0.094101466,0.1318612,0.006765318
782149225,0.021177456,0.6363779,0.13562045,0.10907192,0.93871593,0.079138234,0.0032899212,0.023638716,0.99168175,0.018138636,0.95641035,0.0036863254,0.19328666,0.9553627
782448403,0.0045249527,0.17106776,0.00415945,0.0066319467,0.030327693,0.23492947,0.02752461,0.9917713,0.0076381573,0.05077966,0.67771584,0.0045545353,0.0075586364,0.8938561
784143418,0.0039347718,0.9759336,0.0055325665,0.004466537,0.01605361,0.4602227,0.049281273,0.74765396,0.9924339,0.04234683,0.0059937183,0.006068626,0.01579682,0.80089843
785801366,0.0008613528,0.91214836,0.004144313,0.007014346,0.17604859,0.23520292,0.019574966,0.0029552025,0.928714,0.081399806,0.77598953,0.005634749,0.0031903412,0.7895585
787002327,0.0018436656,0.96468925,0.019808754,0.0039894786,0.2509795,0.1483558,0.003512605,0.057013948,0.99276793,0.5486969,0.45061058,0.07456271,0.0026540891,0.88633776
787085939,0.006096629,0.9921147,0.003922885,0.0026509583,0.0030995095,0.08601247,0.0646551,0.4906498,0.048523344,0.7176702,0.005992943,0.0034501376,0.035031796,0.57298356
787955075,0.0029206602,0.973371,0.0039279023,0.0016543304,0.72096014,0.043032218,0.005976805,0.89350104,0.026989184,0.023551635,0.95007795,0.004316743,0.0031253654,0.06499427
787966255,0.012912443,0.9984529,0.0061906483,0.0027124546,0.045075014,0.072531104,0.006509365,0.8476486,0.8636244,0.1445529,0.3362161,0.0027597633,0.053724535,0.086641535
788056108,0.0058462624,0.9695616,0.10028545,0.010367365,0.012997462,0.06849958,0.004983291,0.21513692,0.9956312,0.015168534,0.22009186,0.0024739609,0.0104799345,0.011503782
788173482,0.015825603,0.94265664,0.003560169,0.06308208,0.8811133,0.0081788385,0.009604276,0.26863906,0.102762505,0.15940782,0.99717927,0.00568114,0.0065732105,0.7653552
788271400,0.0037898463,0.9858004,0.0072011854,0.0013112038,0.004894292,0.6465521,0.0042609912,0.8501685,0.7926394,0.11003654,0.44683725,0.032158732,0.027497545,0.023806022
788273361,0.0067437594,0.9518422,0.0018442087,0.021576058,0.057035457,0.021250429,0.008975426,0.88623697,0.97129875,0.04306667,0.9664611,0.0062274043,0.10094358,0.0016676275
788626289,0.006234937,0.9920888,0.004136978,0.0052193184,0.095566526,0.012221244,0.038484287,0.3392002,0.96019125,0.009582674,0.8234768,0.0053384607,0.00578251,0.03258404
788816478,0.011896258,0.97494453,0.0022367865,0.0067237727,0.019447235,0.026489008,0.05305645,0.9944142,0.73080933,0.22057192,0.9887855,0.0039028912,0.016303984,0.016066983
788900262,0.015587993,0.98595494,0.0026907132,0.0040060426,0.008807153,0.048399348,0.033634894,0.9983725,0.7332512,0.22257257,0.95308226,0.011447489,0.022537665,0.0154661955
789121265,0.009694134,0.8987819,0.0046858992,0.0056103473,0.04811022,0.025920311,0.012915597,0.9101777,0.94910127,0.47505194,0.9851408,0.0051016645,0.0078234505,0.0020722817
789121798,0.009781229,0.59361494,0.0033771389,0.0051986985,0.022440927,0.056705654,0.010852778,0.6788879,0.9556923,0.27774683,0.9988701,0.026508953,0.02237389,0.014973351
789753303,0.0066462145,0.99508816,0.0028745502,0.008465435,0.020899612,0.09046113,0.015205734,0.9875896,0.45407107,0.50556463,0.01301734,0.0058754315,0.0069170063,0.03158867
790266787,0.008548315,0.99601114,0.0023620012,0.013074113,0.030400677,0.014613748,0.037772823,0.8327326,0.6197977,0.122289374,0.9838387,0.003957903,0.022158533,0.017955957
790483991,0.0057423837,0.659881,0.058025442,0.0064008487,0.014726537,0.1374483,0.011708758,0.09284605,0.99459994,0.0067607276,0.00607964,0.0021717004,0.025031269,0.008531353
790677230,0.019171255,0.9883217,0.0054920134,0.017225703,0.009718072,0.041347384,0.032268252,0.9496663,0.97495687,0.6411544,0.9985929,0.02840402,0.012966284,0.066160984
793467906,0.0070287613,0.06594454,0.0030974387,0.5921715,0.99209434,0.010582515,0.0055092424,0.011775828,0.013475874,0.5282037,0.9939912,0.01421736,0.44226205,0.029489063
794141509,0.0034166572,0.09432338,0.041808978,0.005426423,0.042848706,0.96298194,0.0057725725,0.15539494,0.9388552,0.20805678,0.9147912,0.079446204,0.31326702,0.14336655
794344513,0.0093708355,0.9940381,0.025811078,0.02697894,0.006788967,0.071191005,0.0047073467,0.3143139,0.95316553,0.40984452,0.98055387,0.033284128,0.010476864,0.73670876
795079843,0.015553926,0.770881,0.0013877725,0.003861738,0.99145573,0.015926355,0.11945125,0.90840435,0.0035250662,0.079879,0.38873768,0.026289944,0.803178,0.16635798
795693029,0.015837645,0.054006256,0.008684265,0.008864432,0.79724693,0.0128753055,0.05499914,0.094176516,0.066315316,0.017341318,0.99526465,0.0030100113,0.25642914,0.9533052
813452859,0.03581802,0.010627197,0.0027367247,0.5458226,0.9788577,0.003546994,0.0073401756,0.9469962,0.055493712,0.9873489,0.99599564,0.060097232,0.02653111,0.025383914
813494037,0.02472347,0.00746762,0.0020409012,0.035828877,0.99057347,0.029956575,0.0041485084,0.09460147,0.32188854,0.9201396,0.94807947,0.05299417,0.020153891,0.024039172
813602345,0.037286576,0.018576942,0.009697824,0.5751104,0.9983417,0.11815489,0.00894677,0.11399258,0.6326935,0.95124197,0.9990902,0.0662062,0.029302614,0.18457341
814371058,0.001783679,0.023972286,0.0072310586,0.09108599,0.9720834,0.50533146,0.0029308272,0.58707434,0.095820695,0.9281356,0.98301387,0.34664953,0.08855526,0.048251793
814403783,0.038781792,0.035833772,0.0063497103,0.2746039,0.9545464,0.012266781,0.031177228,0.9539322,0.06368078,0.9049736,0.99734527,0.098617174,0.0407147,0.0036708447
814403875,0.064470306,0.0075684898,0.007183113,0.15532057,0.4862764,0.020702139,0.018963719,0.98007786,0.051513508,0.88695496,0.9871388,0.8955366,0.116837874,0.019560827
814404002,0.10166123,0.059892256,0.0022974121,0.38306046,0.97986645,0.0048651337,0.00938553,0.7828502,0.089282654,0.688334,0.99979144,0.029466437,0.012002091,0.007321149
814427361,0.029510036,0.0066526993,0.0034642941,0.2210923,0.8921197,0.01087179,0.0043099276,0.97253126,0.07828797,0.9712938,0.99397534,0.6460311,0.034075815,0.016749563
815858385,0.0036953522,0.87236124,0.009346768,0.00962703,0.6478525,0.01815555,0.0014070416,0.33778942,0.9207216,0.71912867,0.89120746,0.046062704,0.00058277533,0.15704201
816720060,0.018834272,0.02129083,0.09932818,0.19874632,0.9805562,0.03942488,0.007539619,0.99322915,0.6375267,0.99508166,0.9915692,0.00620559,0.2972214,0.07805689
817176202,0.014816864,0.0051227254,0.0119312005,0.17652887,0.964539,0.0060547893,0.003541307,0.96144384,0.08541505,0.99155605,0.9967439,0.14994988,0.058284737,0.026930872
817190270,0.079586275,0.003859728,0.013512588,0.04286731,0.9895667,0.00702927,0.0062047197,0.9418425,0.3701138,0.5444795,0.9878533,0.015218212,0.055633154,0.19377653
817408115,0.0974991,0.015437824,0.031778462,0.9812114,0.3251942,0.005510123,0.004802792,0.31067622,0.25156474,0.68594056,0.99778676,0.31728068,0.03633592,0.008839455
820419869,0.0073573724,0.040833272,0.003923174,0.08347783,0.64094967,0.001731424,0.020964867,0.773585,0.03126454,0.97568434,0.99515593,0.59281653,0.029844183,0.0058147446
820791520,0.052304905,0.016046124,0.008474202,0.7177813,0.99611783,0.013263606,0.008734479,0.901266,0.1669986,0.9755973,0.9983444,0.024787365,0.052008636,0.22003607
821040551,0.036055095,0.121161476,0.006757072,0.07033026,0.98570246,0.0033135908,0.028556524,0.8380831,0.008700096,0.97872275,0.9877741,0.007837903,0.08267373,0.7334465
822220578,0.014266831,0.0669944,0.0074529606,0.057035923,0.9859095,0.0073698116,0.0041293534,0.7260703,0.16682468,0.98821324,0.9965419,0.26888818,0.015764743,0.006249919
822942601,0.15898246,0.0482542,0.00430202,0.04179898,0.89251506,0.06477145,0.0038789914,0.002525439,0.024072338,0.045331743,0.6967646,0.0057991687,0.05739099,0.9957848
830359423,0.02474683,0.02983301,0.007931834,0.08610406,0.9455953,0.005061143,0.007200589,0.9748337,0.21107452,0.99495775,0.9901394,0.0062219854,0.014251522,0.032453477
832908905,0.005585204,0.99419147,0.009102177,0.007799587,0.99609214,0.05858944,0.007009084,0.97916037,0.015504659,0.18685733,0.9867047,0.14358443,0.007831456,0.022858394
832917778,0.003670625,0.98843414,0.0065682773,0.00996482,0.9954016,0.03874693,0.014266375,0.9896856,0.0068763164,0.24283633,0.9886114,0.2020347,0.017508408,0.010961562
832918490,0.0059340615,0.99623543,0.005341449,0.010088215,0.98193824,0.15510643,0.0053728605,0.94507474,0.0038547374,0.040088065,0.9746072,0.010583723,0.006544446,0.05256921
832926076,0.010225016,0.91411537,0.0060332934,0.009448679,0.9950222,0.00975547,0.0026631344,0.79624593,0.29899618,0.06965854,0.9942515,0.09072797,0.015503327,0.020122325
832931332,0.012395927,0.993295,0.009197482,0.051954456,0.36177036,0.0058077583,0.007370502,0.9524117,0.04951945,0.6962076,0.9992393,0.31881782,0.027446402,0.025832871
833021113,0.0020927468,0.99423945,0.0042955866,0.001605579,0.7879645,0.046437442,0.0032005373,0.9876944,0.12602481,0.174523,0.809825,0.031124815,0.012602363,0.009909468
833041409,0.0056876005,0.98402655,0.0064034904,0.004909455,0.72069526,0.005315633,0.01139699,0.91654253,0.3445019,0.28178477,0.99777204,0.01668663,0.0033709768,0.057847112
