id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2234,0.80001265,0.095648766,0.09674289,0.5256158,0.77135986,0.024567883,0.18544814,0.06767948,0.13405092,0.23236436,0.47665948,0.13944711,0.09822126,0.9925924
2235,0.24115834,0.04593828,0.0379184,0.09841346,0.10006213,0.008923267,0.9599698,0.03830745,0.01853901,0.105649196,0.12366549,0.03470419,0.102847576,0.59795487
2236,0.2083325,0.016678924,0.06776033,0.20457588,0.050405096,0.028626375,0.94062,0.03356493,0.060768962,0.0628918,0.11433752,0.029951219,0.13368097,0.29536816
2236,0.2053085,0.018308071,0.12009238,0.07742358,0.05949008,0.034378495,0.9664818,0.035199773,0.041676093,0.05840395,0.07053985,0.056072414,0.1855851,0.31914794
2239,0.2184184,0.037154358,0.032707226,0.40514296,0.092835955,0.020468196,0.9668938,0.11881426,0.01686089,0.31143332,0.50513464,0.06419048,0.1320667,0.056999672
2240,0.7115324,0.07085667,0.054645717,0.7504709,0.5136069,0.41343632,0.7277132,0.05117659,0.2901123,0.5872756,0.84984916,0.15245414,0.29727942,0.42522985
2244,0.29754072,0.14089437,0.16472533,0.5870267,0.33834222,0.20734824,0.9783241,0.4754168,0.36419538,0.8229913,0.6653535,0.32895958,0.20282502,0.15256566
2244,0.17937994,0.14229998,0.042488802,0.4153822,0.42637476,0.19178365,0.98979366,0.52112466,0.36106378,0.7433257,0.60636485,0.29920968,0.0840832,0.112364374
2245,0.67055154,0.3233249,0.18399644,0.6832008,0.9058798,0.032510303,0.2976078,0.21073617,0.08316861,0.4415975,0.6637543,0.23599802,0.43214345,0.994009
2251,0.18887779,0.04538002,0.053019896,0.2546299,0.16299479,0.061305292,0.9938326,0.06262442,0.07224367,0.24905045,0.20611158,0.117730595,0.31435153,0.15829012
2253,0.0862658,0.86382025,0.054006707,0.11105675,0.70049345,0.035310313,0.0988559,0.23732395,0.052765243,0.19128248,0.45512745,0.09783573,0.066902734,0.9704024
2255,0.8476679,0.08174985,0.32044744,0.92461455,0.82505774,0.05612876,0.26728967,0.38197875,0.0918386,0.5790479,0.4473264,0.14980544,0.64351225,0.98115873
2261,0.3495068,0.019857865,0.035253502,0.20326136,0.03199073,0.049034912,0.9770299,0.020281715,0.0660969,0.168822,0.23284432,0.06854281,0.3987071,0.120467514
2263,0.22126861,0.26351508,0.056350537,0.5563696,0.8682215,0.019368421,0.048571784,0.04065094,0.044318307,0.07721549,0.66708106,0.16009554,0.03822096,0.9378581
2265,0.10183211,0.6259827,0.044197418,0.115711555,0.9083451,0.017976183,0.041029185,0.24780793,0.04362615,0.14609471,0.5502416,0.088647746,0.04193688,0.97336864
2266,0.38220373,0.12147499,0.1584441,0.2861485,0.67828286,0.019518793,0.083730854,0.16987291,0.07119691,0.13026571,0.31755182,0.09076157,0.18349265,0.99297535
2268,0.9219425,0.028849725,0.1788521,0.7317633,0.49007776,0.24319385,0.63545525,0.17421363,0.091945596,0.36373168,0.20512082,0.066489354,0.7467472,0.93131435
2272,0.5723161,0.03297519,0.14358744,0.8849314,0.28179795,0.34882733,0.83159786,0.14377066,0.42294222,0.612471,0.82286793,0.18602802,0.6693592,0.116797425
2273,0.9246618,0.019045519,0.06693056,0.81154996,0.23556815,0.27132463,0.6342933,0.035571326,0.20200732,0.4536721,0.5601261,0.12856768,0.7081926,0.16609327
2277,0.16119446,0.021466108,0.04900155,0.17580763,0.11211841,0.03005564,0.91268617,0.09096766,0.031414215,0.17356233,0.80248994,0.085977055,0.09660916,0.06193221
2282,0.09672587,0.07093942,0.10637364,0.05413111,0.05835167,0.093693,0.92831665,0.082871065,0.514398,0.02674461,0.048018947,0.059854917,0.1550137,0.1557267
2290,0.15821184,0.099359386,0.1780454,0.42477605,0.20578335,0.5721814,0.6742977,0.75995344,0.53552294,0.65685856,0.8918551,0.18631485,0.1789922,0.117764995
2294,0.061801884,0.13133025,0.4185609,0.03254508,0.56746,0.6064462,0.19746257,0.3924579,0.6573655,0.30039513,0.32703575,0.23749806,0.1845305,0.48549983
2295,0.4636805,0.09702984,0.056620225,0.8291406,0.9653365,0.01727967,0.0798626,0.046468437,0.02921763,0.14534253,0.79318345,0.11056277,0.08538085,0.9462879
2299,0.88572395,0.044636615,0.15885402,0.9442321,0.07099949,0.23364638,0.43178275,0.09537164,0.040415734,0.531275,0.83094776,0.06295957,0.79361665,0.1091665
22102,0.651242,0.26511952,0.38024044,0.71668804,0.877564,0.036059488,0.17906514,0.2896791,0.09318246,0.4732266,0.57265675,0.17593919,0.4968579,0.987997
22106,0.8297467,0.03109515,0.12362566,0.87304825,0.1702889,0.6721907,0.7960479,0.09374695,0.20878142,0.39969918,0.39283028,0.12753296,0.6639796,0.058009844
22107,0.9848772,0.0634409,0.056020264,0.9397025,0.52558446,0.047767434,0.25778845,0.03188908,0.0464071,0.43760255,0.8356973,0.090250686,0.16235845,0.5973334
22111,0.09912329,0.09583213,0.22168298,0.23018794,0.07583595,0.0730613,0.54016227,0.044227913,0.24676818,0.072710246,0.68676466,0.18141763,0.107921965,0.5712139
22125,0.7643025,0.11521354,0.040523615,0.9739929,0.9099986,0.05404246,0.1703634,0.1881691,0.0465437,0.46748474,0.74442935,0.16258726,0.30035338,0.77190024
22125,0.7695709,0.18458681,0.11825747,0.9755912,0.9002444,0.09355633,0.2977199,0.2606919,0.04206475,0.6251854,0.7757654,0.25298235,0.70228755,0.88709754
22125,0.93144846,0.13972668,0.10940098,0.9771404,0.6636704,0.1019626,0.47662,0.13520306,0.02614814,0.42248762,0.46032816,0.12715842,0.5521903,0.8693116
22128,0.50730705,0.282052,0.49377337,0.9227943,0.8823342,0.43415135,0.28546023,0.3576499,0.5451247,0.5976407,0.9213619,0.47189078,0.8003088,0.8782393
22128,0.6377593,0.46063662,0.14449997,0.96976197,0.78745157,0.14594415,0.28090802,0.108874425,0.2837715,0.4874305,0.9372914,0.36540735,0.26622048,0.7614559
22128,0.7433597,0.16831623,0.25772822,0.9494532,0.9057976,0.07810734,0.17274275,0.11442709,0.20342143,0.31761613,0.9012784,0.34575942,0.48098382,0.8913195
22132,0.9806918,0.033809304,0.04764722,0.9273088,0.70827043,0.03093349,0.24236827,0.0304932,0.053677473,0.31836316,0.4392992,0.10522721,0.2842722,0.5533394
22133,0.36609694,0.13462454,0.07972275,0.67326367,0.95610344,0.017316025,0.034052134,0.19673136,0.05917565,0.23262577,0.9165203,0.12650764,0.14797415,0.88740355
22136,0.4991636,0.3019033,0.041693605,0.6733711,0.3576649,0.092253104,0.966589,0.22316338,0.18104698,0.44685045,0.83813864,0.2245752,0.22593863,0.61653435
22136,0.94582,0.083464876,0.371405,0.9701001,0.408734,0.5581228,0.79520476,0.21580735,0.1760288,0.58846706,0.8211316,0.3493221,0.91618496,0.49920982
22136,0.85451674,0.08999581,0.3843137,0.9719368,0.7616405,0.3922164,0.6000413,0.34532562,0.31924608,0.46675724,0.86477125,0.34042493,0.9097621,0.75646514
22136,0.83712727,0.13654175,0.18086527,0.9541843,0.50545037,0.41763481,0.91737235,0.18592866,0.29162326,0.63679016,0.91351277,0.34885877,0.809609,0.50067246
22137,0.39437178,0.075249165,0.28188813,0.2986484,0.39900646,0.029059226,0.08829343,0.04783161,0.25381848,0.074758895,0.3429309,0.082844496,0.06310545,0.9747796
22140,0.07090937,0.26466107,0.22145335,0.1032979,0.5862472,0.6136513,0.21408755,0.66472137,0.67862004,0.530048,0.51287186,0.2852277,0.09138274,0.61229527
22143,0.7674081,0.110819735,0.25831202,0.8045884,0.9354479,0.07190293,0.3776588,0.69478965,0.19532214,0.64431673,0.5245632,0.27205315,0.46861526,0.9713921
22161,0.088411264,0.7511426,0.31420135,0.11885508,0.31685182,0.5374561,0.62401474,0.29506472,0.5070328,0.19658811,0.3757337,0.2094344,0.17877288,0.83220565
22170,0.11279971,0.037204646,0.03078518,0.21862654,0.6733876,0.01588233,0.046596184,0.17977673,0.022879342,0.20895149,0.9622282,0.099838234,0.060156193,0.6424656
22179,0.35344723,0.044491176,0.05855106,0.19320664,0.08115983,0.051331397,0.9809625,0.037761413,0.036566973,0.18221235,0.08686209,0.08801376,0.3135429,0.09946028
22181,0.111355245,0.45471767,0.044871677,0.09078808,0.22773229,0.03921349,0.5251559,0.113100626,0.03846004,0.5360773,0.38627195,0.050761674,0.08685219,0.97165585
22182,0.64474577,0.10334561,0.057190992,0.55443364,0.899792,0.009579665,0.06451547,0.09995857,0.022166133,0.33442557,0.4586482,0.08632011,0.14304665,0.990209
22183,0.9361917,0.113817036,0.101700865,0.95513797,0.9371177,0.035650913,0.1881118,0.115917906,0.038367998,0.4672277,0.65314907,0.1602092,0.30120605,0.9499322
22185,0.4036841,0.013427641,0.040792022,0.2952002,0.03676761,0.10377803,0.46596742,0.019124363,0.138218,0.07766051,0.14814477,0.028528098,0.22026514,0.039101977
22190,0.7314263,0.019333415,0.028053911,0.20355156,0.026071144,0.03324608,0.5499643,0.025875807,0.019959271,0.12688473,0.045935813,0.03327157,0.23644502,0.34025896
22191,0.2877411,0.042858604,0.146312,0.9046001,0.14521593,0.09288654,0.33988857,0.12289729,0.03628021,0.2565782,0.67410386,0.15466271,0.4376104,0.33273607
22192,0.112885036,0.18306418,0.09249642,0.12519942,0.4885033,0.06301345,0.29115304,0.052883286,0.72099984,0.050930932,0.75587016,0.12540525,0.16882905,0.6509892
22193,0.31178012,0.049920063,0.025725106,0.2343912,0.5454894,0.008672398,0.09361938,0.01756127,0.030315176,0.052895423,0.51759684,0.055366777,0.049077243,0.9121685
