id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2481,0.00045996072,0.12556916,0.031503983,0.065065295,0.19667967,0.0054763677,0.002439494,0.005901578,0.35876477,0.0034673228,0.6392833,0.112901166,0.0011490822,0.9572812
2482,0.9738989,0.0072674276,0.019740202,0.99874794,0.5042177,0.39801624,0.010881255,0.009902907,0.025075503,0.34315732,0.09737736,0.022784017,0.9744869,0.153737
2484,0.6353845,0.00331244,0.0081538,0.33912006,0.012973158,0.015571297,0.17953801,0.02385007,0.07321927,0.009710746,0.042952545,0.0073555657,0.15521356,0.0022458066
2485,0.051336825,0.04099537,0.013749005,0.06966568,0.0009574599,0.042850565,0.9852014,0.018647892,0.16399164,0.09888891,0.024676388,0.07359661,0.45090482,0.00031035888
2487,0.006065319,0.046993878,0.008991124,0.072651654,0.004421276,0.006166569,0.9690438,0.0071201813,0.008972313,0.011574406,0.086911075,0.0037603122,0.001301899,0.002764485
2492,0.009066056,0.23268805,0.0004752394,0.27547175,0.7897141,0.0048324587,0.0068311915,0.0019639127,0.0049690637,0.0009450273,0.93587834,0.024306703,0.007369564,0.14397949
2493,0.007778416,0.5036504,0.0040379297,0.006395653,0.006610976,0.0035188026,0.0019198167,0.0038840282,0.0031552794,0.26711196,0.03277378,0.012514159,0.030493164,0.9768196
2495,0.0056895604,0.041880615,0.008122591,0.006224383,0.0043364363,0.0024906064,0.0017314735,0.004477041,0.009369884,0.0017372477,0.1811642,0.010195668,0.044485435,0.95580715
24100,0.3865847,0.9186222,0.006183691,0.003784323,0.007985002,0.0024459613,0.050825287,0.004050989,0.0049165464,0.18911019,0.0033087141,0.04198849,0.094808795,0.9554051
24103,0.49794084,0.13332586,0.0024326965,0.9969362,0.80335325,0.0016820176,0.007566488,0.007162745,0.004349599,0.014682523,0.06607395,0.06804791,0.29552758,0.30341703
24104,0.010288369,0.0473589,0.73725253,0.08579023,0.03176667,0.120295905,0.10845397,0.01518082,0.9987484,0.009818398,0.5668349,0.013531506,0.117305025,0.012087054
24105,0.0025656351,0.20929448,0.001022379,0.0034475583,0.050560884,0.06733217,0.01828063,0.11856707,0.008921543,0.0019060132,0.88224876,0.31798664,0.0135363,0.001420242
24108,0.0023764207,0.045447003,0.0043118494,0.0058177724,0.33933288,0.10904922,0.0104036,0.81258315,0.051251687,0.1286079,0.50455964,0.109406345,0.0008891128,0.00072178524
24110,0.02412999,0.4693815,0.0033724348,0.18494514,0.8918788,0.003653726,0.0136858085,0.0024891368,0.0065857717,0.030889167,0.99917173,0.0034217674,0.03221672,0.20304766
24112,0.0009851918,0.10472865,0.0013530846,0.09990373,0.37663874,0.0029091944,0.0036204534,0.014154189,0.022776894,0.12967329,0.9988324,0.029017285,0.044594884,0.0636735
24118,0.012284042,0.814505,0.0008267751,0.018240342,0.94692236,0.013536808,0.01061398,0.014743401,0.04103348,0.0001742161,0.7579345,0.0389434,0.02007927,0.07626182
24119,0.004742215,0.06776336,0.005028972,0.3074375,0.0027944415,0.052810147,0.0038194384,0.011964857,0.08176523,0.00068625517,0.37679,0.08959549,0.04341336,0.008986371
24120,0.00078993,0.4985482,0.035352234,0.0030537362,0.021984873,0.2049911,0.0015793422,0.012685012,0.34237993,0.0016803137,0.052781843,0.03754536,0.000959665,0.55659133
24122,0.067548044,0.02614572,0.001418243,0.43747583,0.030773161,0.046039816,0.008532092,0.0021695544,0.06352836,0.001589657,0.19385049,0.02748406,0.011754417,0.0016617958
24125,0.004050548,0.8271868,0.0006129687,0.13892709,0.20995846,0.026136678,0.8899456,0.04113469,0.03963424,0.0019513466,0.8143992,0.0059183133,0.001925271,0.003274372
24126,0.0006838614,0.16024917,0.0020208044,0.0012929499,0.03167039,0.009495503,0.0026797045,0.0077873683,0.0052319677,0.011371874,0.7951704,0.03318249,0.010250146,0.9674832
24127,0.016396264,0.19596513,0.005335312,0.10430256,0.00524912,0.0024059021,0.23519453,0.061810203,0.040023994,0.00019109648,0.9407047,0.014036182,0.55716586,0.06992837
24133,0.95739806,0.003033568,0.0026944485,0.7986623,0.008332117,0.0028457728,0.023113858,0.0038334616,0.003971093,0.006699984,0.104622625,0.022928843,0.038347904,0.013852362
24141,0.0053314185,0.0074912705,0.003976619,0.025300583,0.009741986,0.0026860621,0.93686956,0.008494322,0.037286043,0.004677727,0.0299691,0.016080074,0.010338833,0.0024411168
24143,0.033852253,0.05840838,0.0035895603,0.12033457,0.002178023,0.016523559,0.011199649,0.0016623503,0.009715108,0.004553011,0.12690726,0.0055699726,0.009449903,0.0047676456
24144,0.037661534,0.0024074432,0.0029673905,0.99334705,0.6493805,0.01824722,0.17789498,0.0020334888,0.019138305,0.05782199,0.33045146,0.004373611,0.0567448,0.010899778
24149,0.0020642537,0.66000897,0.0035230587,0.0074749617,0.0030095535,0.0513645,0.09610379,0.99848574,0.060466636,0.008732468,0.07420112,0.10072632,0.026940921,0.010280661
24151,0.00071464514,0.7515091,0.0011833766,0.06297221,0.0028937082,0.025924096,0.60158163,0.6655579,0.04077393,0.0043331822,0.3134793,0.038131822,0.0041072546,0.006563733
24159,0.0066268933,0.07662806,0.015748475,0.0052166576,0.0037904421,0.06626722,0.18459898,0.7835631,0.8315772,0.0031861628,0.00197557,0.50028056,0.033293504,0.003522444
24162,0.044710506,0.0013280817,0.009183532,0.1159552,0.05150131,0.038406253,0.0040128916,0.00065809506,0.07862989,0.0057897,0.09717083,0.06744421,0.001119326,0.40713477
24165,0.0015891063,0.005239627,0.00559005,0.0026624748,0.79217255,0.006350171,0.001316603,0.009011545,0.007664628,0.26168638,0.62147117,0.10578043,0.01400578,0.19836585
24168,0.005054537,0.30957925,0.0028494096,0.006234378,0.3445732,0.011451818,0.002508536,0.0052791573,0.0030262766,0.008322289,0.067086555,0.015374153,0.0024776973,0.9667243
24170,0.4943737,0.0019463134,0.001020808,0.63782173,0.032738302,0.004399039,0.007654088,0.003961322,0.0035726726,0.02025384,0.06357972,0.0025582523,0.015362312,0.46896812
24172,0.0051208595,0.90799797,0.007445665,0.023242753,0.0011522679,0.23460771,0.07179859,0.9116329,0.028846089,0.022214882,0.23041226,0.55655223,0.014306456,0.0025143512
24175,0.039762404,0.00490898,0.00097040395,0.21972768,0.99306595,0.0020045806,0.0034698066,0.013883905,0.008191423,0.002059456,0.59985834,0.003584689,0.009509721,0.8107722
24177,0.003668829,0.97813076,0.005913353,0.004858743,0.0032624605,0.028277684,0.07059792,0.02315692,0.020896226,0.013048026,0.014829594,0.015068423,0.0021446426,0.13867113
24179,0.001153204,0.99782985,0.0030984273,0.023544846,0.0036652929,0.012087704,0.006590324,0.022541689,0.18671656,0.020253664,0.21525684,0.0596352,0.035222016,0.2529288
24182,0.006043892,0.015264103,0.042891406,0.0041162674,0.0074221278,0.88540924,0.01642025,0.1077676,0.5238878,0.004183785,0.034955706,0.017082378,0.0037885555,0.0033431482
24183,0.05079469,0.001445192,0.008915719,0.026803223,0.017422924,0.0024877673,0.0023070122,0.0031444049,0.0021728321,0.026218098,0.009531579,0.009941013,0.025771655,0.74985707
24188,0.0034631155,0.034722548,0.0034281684,0.816136,0.69877076,0.013613196,0.026216459,0.1965868,0.0034501937,0.2833324,0.0073047895,0.38677824,0.0009643376,0.03462523
24189,0.31769946,0.16416173,0.06405898,0.062860295,0.028575242,0.010442446,0.0075038485,0.00097590825,0.27310228,0.0011276852,0.078139104,0.0026293483,0.014347695,0.009875532
