id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24119,0.022166893,0.05389006,0.070582524,0.20335832,0.0052814237,0.06255706,0.021688513,0.024014061,0.14790943,0.009143311,0.08743932,0.053347085,0.07177438,0.011388768
24120,0.011758877,0.6939123,0.6445495,0.031968046,0.71993256,0.23355299,0.052905146,0.035598848,0.6181846,0.037118867,0.412735,0.047911413,0.014498066,0.8973884
24122,0.56409407,0.022913428,0.02636002,0.94874424,0.044092722,0.037135385,0.012683077,0.0047948095,0.15068658,0.011873641,0.4129681,0.030403635,0.09666348,0.033287026
24125,0.005315895,0.79636204,0.025393276,0.30628547,0.070371516,0.05465516,0.57883286,0.010135816,0.12212184,0.007374714,0.90588886,0.06473518,0.037885264,0.04838493
24126,0.004861091,0.15207942,0.015978325,0.02641337,0.23733146,0.008679427,0.005206786,0.11933443,0.21135272,0.024514083,0.8290967,0.035200365,0.0238858,0.6240652
24127,0.008835091,0.9353056,0.038299248,0.15359557,0.11503419,0.043665454,0.029064365,0.23905684,0.22801243,0.00746637,0.962792,0.03542714,0.044699162,0.4850987
24133,0.9499218,0.02472529,0.015205307,0.8279385,0.1302655,0.0091221975,0.03594753,0.008159015,0.05401062,0.029149886,0.03968717,0.02319491,0.06536784,0.018969614
24141,0.024326336,0.022907423,0.008634038,0.19174536,0.04455635,0.013124606,0.94189274,0.01123276,0.07286955,0.016665908,0.07946451,0.008136857,0.02321244,0.011340128
24143,0.040997107,0.027926484,0.01844156,0.04186991,0.016167747,0.15775256,0.10525619,0.012188384,0.06954577,0.0049195355,0.5025273,0.08842898,0.06740558,0.010492027
24144,0.39590347,0.041588563,0.04157662,0.9964508,0.20384459,0.06824515,0.05352369,0.009899536,0.14174893,0.1784828,0.34883958,0.02140105,0.58476704,0.0215585
24149,0.0099742375,0.9451962,0.013974167,0.051177524,0.010997543,0.081592225,0.2451855,0.97020817,0.034314815,0.046704616,0.024902878,0.12491702,0.1162901,0.018321468
24151,0.0053331433,0.70563877,0.012511219,0.10143559,0.015820121,0.31990054,0.103681564,0.9489276,0.3954178,0.02235998,0.11942295,0.17121646,0.035429083,0.00782408
24159,0.020277949,0.24695614,0.100454785,0.055223152,0.037814617,0.2887504,0.35384694,0.5270114,0.7041879,0.023700021,0.018056972,0.08669908,0.04494474,0.00828235
24162,0.06789553,0.03451337,0.0059533743,0.01377583,0.061954357,0.0060144896,0.08997859,0.007601843,0.02679986,0.011670791,0.025455942,0.026529016,0.011586495,0.7511382
24165,0.0040434254,0.13987038,0.012927353,0.018520059,0.09657806,0.018857041,0.005053883,0.042979788,0.09880628,0.036335893,0.6603144,0.2501231,0.03869028,0.48611012
24168,0.014942129,0.27195656,0.033626445,0.017736988,0.47281915,0.0074434984,0.0017085138,0.02057506,0.22103903,0.0133703435,0.19127728,0.048765525,0.01957883,0.9850044
24170,0.27447665,0.059770685,0.015602723,0.92437786,0.575719,0.018319482,0.009436111,0.062191084,0.024928186,0.025865525,0.23043393,0.016635474,0.060753766,0.5198828
24172,0.01160302,0.9785986,0.100587174,0.48845983,0.003241377,0.21676464,0.3132847,0.6670859,0.043060806,0.060661837,0.04543455,0.14693667,0.29285303,0.018916992
24175,0.022668306,0.03365964,0.008039421,0.32655224,0.85868955,0.0063736364,0.009490557,0.01778932,0.03274886,0.013126217,0.46462142,0.012015301,0.05610374,0.8608961
24177,0.0059318063,0.99100107,0.039373666,0.03481766,0.012415814,0.060589757,0.05113383,0.06266254,0.38341385,0.017519617,0.048407625,0.04026536,0.022641728,0.09174336
24179,0.0062777535,0.9605806,0.097986355,0.058192093,0.047016125,0.10736609,0.02793181,0.01692901,0.7845564,0.008606153,0.14947821,0.012705679,0.03589971,0.17504679
24182,0.009954303,0.041327834,0.11395832,0.01172239,0.011355637,0.52650356,0.032521464,0.042809695,0.62958044,0.01341993,0.29317153,0.16919275,0.033602845,0.027566383
24183,0.15384689,0.012389723,0.021003779,0.14417224,0.10317175,0.019441793,0.008698711,0.01706443,0.008576237,0.064404145,0.016755918,0.043892935,0.05615042,0.26708195
24188,0.03755567,0.31858915,0.008148876,0.70488286,0.55792505,0.019948477,0.045634117,0.039272655,0.047436904,0.08195259,0.014408031,0.03506338,0.011512282,0.022101244
24189,0.2252506,0.2907627,0.104869366,0.40568897,0.09693958,0.03732156,0.07384664,0.006380441,0.13027307,0.0018785229,0.12168382,0.030556714,0.05337787,0.06291549
