id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2649,0.028812248,0.6962935,0.0041505615,0.0066309036,0.95504194,0.009325132,0.0040839193,0.03438056,0.005911963,0.29707506,0.18539262,0.0027019046,0.0014956418,0.99561834
2662,0.0052040773,0.05911823,0.037386935,0.032289114,0.056432433,0.02191093,0.9990294,0.05619607,0.20838301,0.09633716,0.0641626,0.010867766,0.03554225,0.036549684
2663,0.0015835946,0.0050604804,0.013893328,0.020483766,0.004902302,0.011994567,0.9717153,0.0048079747,0.018335436,0.0672398,0.006326128,0.09588046,0.009362707,0.009103747
2666,0.0027996714,0.14094941,0.004568373,0.018310588,0.0049646944,0.19022046,0.7764468,0.002308747,0.9398738,0.25973728,0.11103164,0.005875022,0.14279267,0.023820193
2668,0.105827436,0.003228023,0.015763618,0.05492762,0.042142928,0.03368976,0.016181406,0.00023615315,0.1230668,0.06466819,0.5346598,0.01864497,0.014924979,0.9736528
2669,0.08404098,0.09906989,0.041037977,0.07911925,0.00049406843,0.5169209,0.048011143,0.17832264,0.013683537,0.87195057,0.08904955,0.008769189,0.019390022,0.013503185
2670,0.04978186,0.024382768,0.027038941,0.009188092,0.93333626,0.018153362,0.005979287,0.012462893,0.033480175,0.01644247,0.034015503,0.00068483315,0.0055641383,0.9990036
2672,0.7701252,0.004243682,0.004520599,0.034522444,0.016756123,0.0066237403,0.89704484,0.007338331,0.00240782,0.0062557436,0.013786026,0.005678862,0.15233037,0.044875856
2677,0.004302755,0.3684632,0.049630836,0.049848862,0.28513405,0.17192285,0.005290181,0.050020017,0.30508363,0.10767361,0.9857022,0.0014604179,0.0066586854,0.9975746
2680,0.035736352,0.043584816,0.0087177325,0.80275667,0.98060066,0.012340744,0.0036159237,0.0035674598,0.020346528,0.012077556,0.9984168,0.19063543,0.045487583,0.9331801
2697,0.021424515,0.0071943565,0.02155566,0.31060064,0.012995188,0.088235416,0.99795026,0.1596785,0.020120438,0.94111395,0.0067282864,0.0026511056,0.34363857,0.00978735
2698,0.007025557,0.005636056,0.0034380236,0.010137046,0.023074215,0.0056331116,0.97424865,0.027539892,0.02075723,0.16110563,0.011922693,0.004359506,0.011140195,0.028015167
2699,0.06265242,0.3394498,0.0037105267,0.047848918,0.12710239,0.30178815,0.23386201,0.67582625,0.0038683673,0.97267735,0.42391577,0.0022912268,0.00060430955,0.27864903
26102,0.04282023,0.07240562,0.037710916,0.0022149445,0.004820222,0.0062648687,0.00617215,0.8524433,0.046605367,0.41272745,0.985718,0.093453474,0.0032576106,0.0038522698
26105,0.027645662,0.16667558,0.007217732,0.018713271,0.79530376,0.036999322,0.010449341,0.022944974,0.115504034,0.8868632,0.5926413,0.0022708187,0.0008209124,0.99608
26106,0.02194189,0.008156418,0.0049203667,0.14265995,0.038753103,0.1437989,0.047763355,0.008226966,0.090223216,0.0090681445,0.99339575,0.023741836,0.46172872,0.015467778
26108,0.9604156,0.012248266,0.010916678,0.96712285,0.05553692,0.17541969,0.08280657,0.02859077,0.0071083214,0.9439561,0.21894386,0.042975817,0.0017498743,0.0054831137
26109,0.025999298,0.08023364,0.023804937,0.002869716,0.82750773,0.008823257,0.008594164,0.0014322664,0.009096205,0.37259015,0.9208388,0.043036595,0.0054271673,0.98130167
26110,0.9278987,0.039523732,0.022205235,0.40945405,0.095184736,0.012677973,0.73560286,0.011657065,0.086739965,0.59284896,0.0044705654,0.0027731273,0.3363272,0.009282916
26115,0.25291485,0.007823988,0.0013643547,0.26530638,0.009983542,0.22776152,0.081097156,0.0056468835,0.6216272,0.9785972,0.15769908,0.0059434325,0.27060673,0.0037866733
26116,0.17134489,0.0062420405,0.06436309,0.79834974,0.0006417362,0.9462131,0.0042828647,0.017558852,0.27200943,0.13905501,0.013813354,0.0031005915,0.15307781,0.029202854
26119,0.9898796,0.091143325,0.010597163,0.9947442,0.99643517,0.035826653,0.013679116,0.16324137,0.00530814,0.86972725,0.9544837,0.01787133,0.02776781,0.70981205
26120,0.05676703,0.0054714456,0.0063369162,0.19424036,0.9714134,0.02006583,0.0032610637,0.009225809,0.026781358,0.287034,0.74091417,0.011450284,0.0037218959,0.99780923
26123,0.0064840047,0.01926266,0.5844884,0.012002814,0.0019603008,0.85767776,0.006745855,0.73178,0.09833898,0.19184653,0.008195809,0.150383,0.024847457,0.0045366655
26125,0.32286668,0.021251656,0.0038170423,0.7231526,0.9993999,0.049314156,0.011352586,0.058424797,0.012155573,0.15677983,0.92396325,0.0046656695,0.011771162,0.34458575
26129,0.016034992,0.039743155,0.0011145475,0.93464583,0.026302624,0.0036903431,0.15652385,0.58674824,0.0019932645,0.68538296,0.13608332,0.19202872,0.059821736,0.04299052
26131,0.53912896,0.014262894,0.014481323,0.07151889,0.16850163,0.003599903,0.008291723,0.010770292,0.02278794,0.01232534,0.004139423,0.0041032853,0.029020159,0.9969496
26135,0.27829364,0.018026475,0.05194442,0.8359223,0.043250687,0.32369795,0.025746765,0.0018602012,0.27784005,0.82065105,0.9946208,0.049454503,0.28654793,0.0071385563
26137,0.0035397725,0.9956448,0.6336383,0.17360806,0.010060704,0.47699296,0.0056361463,0.9160225,0.017938837,0.8528483,0.043823604,0.36239725,0.5070702,0.71108603
26139,0.023856677,0.0452309,0.0028402454,0.035067152,0.011062187,0.012509094,0.99800867,0.023796666,0.08505374,0.80092305,0.028035548,0.008766914,0.058273524,0.0029657036
26141,0.00992675,0.0052800714,0.007860558,0.007167398,0.0047115535,0.0106767,0.9920282,0.021744687,0.058317866,0.044551957,0.02500396,0.0016545359,0.041219756,0.003358292
26142,0.9087638,0.0054797395,0.0036952994,0.1702668,0.022391273,0.009661138,0.7775581,0.004414047,0.001554179,0.7316203,0.0037757359,0.017914651,0.12866719,0.015760934
26143,0.9924663,0.007155729,0.0033802746,0.35492504,0.022404397,0.0781885,0.88111633,0.0178439,0.005617199,0.7520203,0.0031623784,0.009303352,0.9192998,0.1835334
26144,0.008224055,0.031998895,0.008588403,0.014638592,0.0010410567,0.016257843,0.97361517,0.0035756293,0.0036667455,0.2181109,0.011013326,0.044598002,0.02053198,0.0032018197
26145,0.0037334703,0.94301385,0.011351327,0.0020391354,0.013196102,0.027308274,0.008131893,0.6744027,0.066741034,0.20090508,0.99790156,0.045224864,0.0072122184,0.011774402
26147,0.021767834,0.0019366099,0.0059174635,0.0042129843,0.79246604,0.010556504,0.012673342,0.034630243,0.067628965,0.18750648,0.9767492,0.0031669529,0.0074214,0.98743653
26150,0.0015552167,0.9737846,0.009175863,0.20892821,0.0069515985,0.105155304,0.014692275,0.10942393,0.2672132,0.016460685,0.0033111114,0.02782523,0.117216535,0.95203304
26151,0.005450303,0.0150479,0.047749206,0.016731683,0.8968431,0.06014502,0.0022453184,0.0036667993,0.8927647,0.012679447,0.108448796,0.004470888,0.0025960058,0.9894078
26152,0.019947952,0.005293409,0.013072262,0.035620756,0.0028158457,0.03407593,0.9447603,0.008566787,0.0094625205,0.8850787,0.06737089,0.012150214,0.03746385,0.00040394164
26156,0.015266769,0.11092875,0.019248966,0.020442382,0.001619544,0.0038115417,0.010028818,0.5662042,0.014690149,0.04777227,0.9934749,0.22369361,0.013566348,0.010324484
26157,0.0029372983,0.42169985,0.04760601,0.34221524,0.39326188,0.0607428,0.0022081998,0.1546397,0.9912566,0.008576537,0.75209177,0.01247853,0.0028157667,0.9795385
26159,0.029076928,0.009656426,0.022387462,0.3698928,0.094837,0.21116623,0.0044899383,0.003183316,0.5528941,0.028918346,0.002995609,0.0075804475,0.0040458343,0.9948072
26168,0.006031798,0.86161876,0.14759101,0.16464056,0.021857489,0.7790833,0.00040161252,0.01349125,0.8274587,0.09275728,0.02631356,0.007230117,0.0048360717,0.9276763
26172,0.14631954,0.0035398705,0.008425956,0.05989866,0.009313135,0.007903077,0.41099215,0.0020046178,0.005897092,0.06696512,0.0671031,0.08070934,0.611362,0.0067143682
26177,0.98535174,0.015380014,0.008511733,0.96288437,0.1703342,0.050689477,0.023331009,0.010011662,0.012405949,0.9728845,0.9729898,0.02749901,0.33090943,0.011230457
26179,0.9952798,0.10724937,0.018208565,0.99905795,0.93046767,0.4681379,0.01271687,0.0112901395,0.29207945,0.5220635,0.819603,0.02008576,0.80773365,0.29901186
26181,0.702841,0.014941013,0.01843036,0.5992882,0.047711145,0.2276594,0.16955593,0.0039605503,0.010671544,0.744527,0.9996277,0.02683452,0.78341067,0.07257865
26182,0.08164561,0.0087346425,0.07474665,0.9831392,0.9912964,0.07425173,0.0015616518,0.011600845,0.354817,0.09805003,0.38110086,0.0068246014,0.007475166,0.99752146
26183,0.9835682,0.08626035,0.0062229703,0.9931815,0.7991832,0.03677575,0.98787796,0.45481378,0.11977202,0.8582741,0.13196792,0.0102523025,0.14791535,0.20730925
26184,0.00434802,0.014615952,0.0068036253,0.28733784,0.97505003,0.03967837,0.006670565,0.030963296,0.9357237,0.058788795,0.30521005,0.0024713743,0.0034013207,0.67830455
26188,0.77469856,0.008806832,0.08749762,0.90191376,0.808615,0.047299873,0.0024474314,0.006304084,0.18612617,0.25399426,0.8329141,0.008134502,0.02114924,0.9984396
26189,0.9908697,0.048855685,0.007983669,0.50984645,0.9891361,0.015865287,0.018568015,0.00757575,0.011081976,0.009474259,0.10663812,0.010747495,0.012908334,0.9888447
26191,0.0054247663,0.0937123,0.0013079402,0.07623631,0.010812015,0.005624344,0.97382426,0.024279634,0.039817575,0.19134305,0.045483906,0.0009932508,0.080639645,0.01019243
26192,0.0026690124,0.014734932,0.013096811,0.009304727,0.0021701592,0.0048308955,0.9846465,0.0011594942,0.011177999,0.09226163,0.057493966,0.058484945,0.12684377,0.0023394146
26193,0.14511959,0.0018847021,0.0028317391,0.24806759,0.9597125,0.012820581,0.5441648,0.017078295,0.06641037,0.2083327,0.35525787,0.0011024463,0.002204622,0.87088436
26194,0.013551467,0.047158867,0.0063501764,0.503391,0.37853152,0.6956688,0.0036669264,0.063133515,0.14738351,0.18350205,0.9999087,0.13314526,0.2055724,0.12315274
26196,0.028212873,0.011558525,0.07738265,0.012412628,0.01740804,0.020653771,0.03191899,0.15659116,0.0015907828,0.009869054,0.99603504,0.6916053,0.030546876,0.02858131
26198,0.3143253,0.08466603,0.01719566,0.78770447,0.9996705,0.09223537,0.032817215,0.9731363,0.04836803,0.29417425,0.4800206,0.005351935,0.30853742,0.9535378
26200,0.005169575,0.009455836,0.0064089354,0.36998495,0.7132417,0.03875871,0.0016751981,0.02287546,0.024600264,0.31918505,0.9510557,0.0018014284,0.0033871892,0.91636145
26205,0.024115307,0.047739625,0.00970129,0.9042622,0.98771995,0.014311313,0.018637512,0.017626034,0.031165313,0.027158633,0.85320973,0.012001016,0.12457945,0.9988734
26206,0.29801187,0.011398495,0.04711367,0.6642211,0.5963037,0.008266432,0.0029614866,0.01818088,0.11712599,0.06760633,0.17990772,0.0023749492,0.004385148,0.9996753
26207,0.011861004,0.033511203,0.009409308,0.025856782,0.033011984,0.013572781,0.99838006,0.004986834,0.018887736,0.8906684,0.004859045,0.011729882,0.03332193,0.016121212
26209,0.006519151,0.00492581,0.0069747153,0.0072772764,0.0066051567,0.004773652,0.9888948,0.02148881,0.011605455,0.38064122,0.0064128204,0.013596027,0.012337908,0.012808577
26211,0.90887076,0.00693313,0.001039934,0.9011318,0.15909468,0.018258786,0.45386916,0.010036234,0.20676073,0.17956917,0.004121938,0.0025996554,0.2253202,0.91954046
26214,0.19048892,0.017495323,0.0057012886,0.9739034,0.7589328,0.0042723967,0.05470097,0.0017363498,0.0010362284,0.27667266,0.99786454,0.047829144,0.06909306,0.6078938
26220,0.02484394,0.008969019,0.0050274883,0.18249828,0.0065718126,0.011283604,0.0054749735,0.13908397,0.0036158862,0.0729685,0.9986499,0.035880838,0.014840738,0.015037078
26233,0.07454949,0.57443357,0.007333684,0.0039969906,0.017007673,0.08234449,0.15864505,0.79787505,0.0010012201,0.89815,0.97692025,0.002524267,0.01147223,0.097378924
26235,0.108599976,0.018526223,0.013072182,0.73641574,0.0069665327,0.14967753,0.0187408,0.22057304,0.017773462,0.9418498,0.9992046,0.032614663,0.004373173,0.0036682906
26245,0.43450832,0.0023218808,0.0024119734,0.95063055,0.9943322,0.030220471,0.008328032,0.0050682263,0.042027317,0.027163442,0.9877601,0.019637244,0.014718314,0.69881
26254,0.38731128,0.020605605,0.020393396,0.99816704,0.9845345,0.007518764,0.004827811,0.052924108,0.0027694628,0.6467072,0.9855503,0.02086963,0.07420334,0.5315624
26258,0.9991478,0.021781053,0.009349545,0.9952644,0.43097183,0.036962498,0.016002366,0.018768055,0.0031981664,0.54647875,0.02007675,0.0194677,0.42646536,0.50170875
26262,0.080034465,0.002136402,0.44546336,0.035701025,0.0072291424,0.35688424,0.009919484,0.0018000244,0.64344877,0.08633586,0.99880004,0.0314512,0.16297397,0.05344903
26263,0.22437179,0.9150392,0.08815172,0.762762,0.0037925078,0.02695572,0.0073307133,0.038905308,0.037873246,0.0105157215,0.13977078,0.009233304,0.8022024,0.034584634
26265,0.11708051,0.020979445,0.010778801,0.20527259,0.028516648,0.011897279,0.009060666,0.005336056,0.014376584,0.048762895,0.0009500621,0.0067413044,0.015962912,0.996935
26274,0.9591098,0.03026001,0.004071288,0.02092632,0.25544193,0.31952065,0.83482814,0.3475265,0.011159368,0.16712986,0.06390478,0.0047228853,0.0047070878,0.9228608
26277,0.009014381,0.0026881373,0.026564386,0.0017712547,0.0069180247,0.096506566,0.008809451,0.28766462,0.011423109,0.32308936,0.9874728,0.028428447,0.07270891,0.0041117
26279,0.2847705,0.008962448,0.007951084,0.56033474,0.99979323,0.011337097,0.037096072,0.112831816,0.0016178964,0.04746639,0.84960747,0.026583297,0.21061334,0.92286575
26282,0.008870118,0.042753,0.01014581,0.1099904,0.017950863,0.029073287,0.0071996916,0.24285342,0.090195365,0.05629932,0.9987079,0.011025164,0.012763994,0.012876106
26283,0.019065063,0.015782842,0.004725246,0.0017297486,0.23844019,0.029142702,0.0055912323,0.09119756,0.004376027,0.0036475253,0.8090562,0.014417778,0.008372789,0.81139916
26284,0.0066232653,0.004817423,0.14249238,0.18208393,0.002609223,0.17478529,0.037789196,0.0020164906,0.2079869,0.014842507,0.9938899,0.345795,0.6928922,0.66142344
26285,0.97344434,0.046003234,0.0036198776,0.9746069,0.9892559,0.053031106,0.042871922,0.05288644,0.013304432,0.9376869,0.5894987,0.0051046256,0.0010264321,0.23094235
26286,0.008325969,0.0037308624,0.12435491,0.008594594,0.0036656463,0.21840565,0.001313004,0.004852959,0.045398023,0.058246367,0.9883068,0.036607295,0.06552256,0.043714695
26291,0.017999683,0.010846826,0.0070057055,0.056990787,0.9858889,0.015208905,0.02639731,0.02734066,0.00069457875,0.023270316,0.18470849,0.009683797,0.0037151973,0.9972109
26295,0.30691633,0.006543154,0.004390283,0.37961912,0.99654716,0.00796753,0.015051915,0.007900639,0.010504915,0.22407615,0.7559818,0.01589934,0.0030831408,0.9972947
26296,0.9994796,0.05551071,0.046995208,0.6866647,0.9200217,0.077423394,0.007175679,0.085928336,0.00721646,0.5756012,0.13363974,0.007078965,0.12299204,0.7016557
26297,0.9875986,0.018591223,0.010398903,0.99530363,0.548602,0.115592524,0.5082846,0.048502315,0.00800861,0.9596114,0.03296749,0.00431754,0.6708795,0.49187675
26298,0.06737101,0.925815,0.033347428,0.18779033,0.12744385,0.17498784,0.36982653,0.99966776,0.24360798,0.9975097,0.8591828,0.06765318,0.09720129,0.037328474
26301,0.11253501,0.003082404,0.02131324,0.0056110444,0.0063591944,0.0031754996,0.97841394,0.021693356,0.0028224825,0.48192254,0.004978848,0.008667742,0.026059015,0.10873304
26303,0.81776875,0.012327667,0.01280561,0.99540377,0.99359965,0.034785096,0.005344551,0.008722669,0.0014373377,0.54644656,0.8323972,0.012561884,0.01933689,0.23029648
