id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2673,0.017927846,0.45340112,0.44418058,0.48744032,0.037831023,0.868542,0.003854102,0.75598896,0.3007449,0.7962909,0.7753444,0.004999959,0.4301239,0.06033985
2675,0.3424024,0.0035706856,0.0043850695,0.931069,0.08808368,0.015617112,0.40142646,0.04305349,0.026121773,0.41349092,0.96180826,0.02659051,0.9799973,0.069371134
2676,0.0039073853,0.08992667,0.09053008,0.38015452,0.12535122,0.05767188,0.0073312656,0.023902139,0.07776603,0.023779647,0.9998274,0.503981,0.03295396,0.11912262
2679,0.0040131435,0.00040161327,0.04467889,0.42581826,0.044103473,0.03427755,0.036498703,0.029728493,0.5683011,0.73765117,0.081586845,0.005651542,0.051851142,0.14726634
2682,0.026058143,0.009955815,0.0035912471,0.21478358,0.07010225,0.022561414,0.067003384,0.08052973,0.0096730115,0.12900673,0.9988979,0.5971975,0.011503376,0.008915023
2685,0.0070217364,0.19146892,0.0018731679,0.06915839,0.38895723,0.06920791,0.017772589,0.095034935,0.060722694,0.7980664,0.96749943,0.2633692,0.0073155896,0.9852622
2687,0.9962685,0.0021076668,0.0054519447,0.6149006,0.6468043,0.033265352,0.05751013,0.070858255,0.009605727,0.98574996,0.34465978,0.00953388,0.34809253,0.047445428
2693,0.42411962,0.02085887,0.02024689,0.012137105,0.9133667,0.005134564,0.0068124337,0.014851212,0.005576714,0.1281854,0.011127909,0.004283766,0.029346766,0.99508804
2695,0.44399777,0.053801768,0.03933376,0.45442468,0.92325735,0.0067207194,0.001566035,0.05069546,0.045280304,0.018600611,0.9293625,0.003525686,0.3909231,0.99808466
2696,0.48012832,0.014947991,0.004118866,0.014895607,0.046945978,0.009990737,0.011929593,0.0013967162,0.012299598,0.045143615,0.5809212,0.005044452,0.037715793,0.97855455
26104,0.00738164,0.09313488,0.01297184,0.03442622,0.024331849,0.009398315,0.9912094,0.027871627,0.085867375,0.65357167,0.004525649,0.023927333,0.075662225,0.0137832835
26107,0.040138427,0.023461156,0.010012237,0.21686035,0.30620855,0.02304577,0.16701135,0.64242667,0.0043874453,0.9968263,0.9412956,0.6032492,0.012815772,0.01507403
26112,0.34982005,0.016364135,0.046243537,0.84840846,0.8085489,0.01567744,0.007671873,0.034487136,0.14988428,0.024963457,0.5524348,0.051790975,0.011228651,0.997758
26113,0.7356433,0.03958558,0.1979377,0.99932015,0.65674174,0.025326964,0.03362084,0.011895098,0.48650602,0.14025512,0.9991947,0.023560679,0.4164998,0.27711698
26114,0.014053904,0.285245,0.019426867,0.17435357,0.039402764,0.7419741,0.09076397,0.0041902983,0.46667895,0.40365508,0.9789494,0.0040528015,0.5653659,0.9939851
26117,0.004121186,0.96578074,0.2556498,0.009624026,0.0038408013,0.11190325,0.033429615,0.24873088,0.047984604,0.04738749,0.1741383,0.0077003427,0.7130501,0.41383722
26118,0.010185327,0.049666375,0.02376136,0.0352747,0.9333153,0.0022238472,0.0019668646,0.0015640613,0.5786157,0.015341617,0.7966591,0.018872472,0.0037716278,0.60819423
26121,0.020309879,0.005558991,0.023501376,0.024689272,0.0060216375,0.0027358632,0.9819484,0.007629715,0.027185848,0.018845866,0.0065325093,0.010112062,0.016922679,0.03229604
26122,0.061933894,0.18137115,0.0076060207,0.034836575,0.9714678,0.0042916522,0.011613722,0.11467404,0.002876036,0.27740932,0.7905044,0.004624,0.013965437,0.9919327
26124,0.44048893,0.019254891,0.008117088,0.9596914,0.64502794,0.06841928,0.0899376,0.0033828507,0.033752196,0.02598337,0.21814735,0.0024884548,0.8053426,0.99445456
26127,0.008715989,0.411388,0.05431291,0.025580887,0.27369252,0.017408717,0.0039402945,0.053447492,0.21102554,0.80463964,0.83955795,0.0058405893,0.0033813813,0.98801804
26128,0.18250142,0.005605795,0.018308764,0.12260776,0.0016417602,0.05623641,0.9926825,0.006919729,0.018506953,0.77348167,0.01655695,0.04402205,0.03733304,0.013887045
26130,0.012836486,0.07192259,0.05262717,0.062395427,0.0091261715,0.025355358,0.07480535,0.9844081,0.070105284,0.7301772,0.9980469,0.27479059,0.0018551492,0.015962282
26132,0.012323708,0.29406914,0.19149849,0.007225091,0.054064326,0.5465433,0.03926865,0.98513216,0.99780613,0.22409782,0.10814121,0.115413666,0.06869869,0.007749385
26136,0.14159493,0.03090236,0.058917623,0.96504164,0.9840008,0.04818497,0.1269494,0.030752128,0.008539343,0.009295348,0.6386266,0.1690922,0.18168756,0.99705076
26138,0.6001426,0.006620258,0.009624671,0.9409783,0.98262274,0.0048869615,0.014926213,0.09559128,0.008894684,0.52865535,0.9981767,0.74031675,0.014718839,0.25233263
26146,0.038844034,0.075671345,0.025601314,0.16774476,0.9925527,0.0043394575,0.0031622055,0.0050187893,0.010877346,0.23430389,0.73308796,0.03037786,0.005366153,0.9951396
26148,0.13228333,0.08163005,0.02680535,0.06322373,0.9786063,0.010106722,0.013964795,0.013922861,0.082841374,0.05649841,0.15871906,0.08681492,0.08628501,0.99877256
26149,0.7399935,0.0065439693,0.0074479533,0.16889474,0.8426965,0.012296748,0.0030829636,0.006249217,0.019775439,0.03133787,0.030606637,0.017491333,0.006103154,0.9964742
26153,0.004537581,0.013089349,0.0069882497,0.0018131955,0.05173063,0.9336734,0.015743233,0.5563238,0.5483654,0.47691745,0.540391,0.03569471,0.09466148,0.0012558474
26155,0.01304398,0.38552976,0.0015835803,0.001791854,0.2158741,0.029170796,0.9688748,0.1105172,0.0020925286,0.9245679,0.32251453,0.0133879725,0.07134906,0.43733644
26158,0.03451837,0.013080427,0.12922177,0.9931357,0.04278245,0.0300599,0.01820577,0.0066967667,0.067527905,0.22799268,0.9984359,0.4934573,0.022714132,0.049304403
26160,0.8732812,0.0097267125,0.0023361882,0.5968166,0.9505089,0.009927805,0.013028073,0.013327443,0.0027304925,0.94937897,0.3666883,0.0008362469,0.10417999,0.02377123
26164,0.23916781,0.0062973043,0.03359666,0.0630877,0.7721019,0.0048164492,0.0088034915,0.0021666535,0.34205604,0.027500689,0.09383097,0.0011139871,0.066983186,0.99786913
26165,0.0027217604,0.01276611,0.1359071,0.027413834,0.0066413423,0.77294606,0.016370283,0.28913748,0.6838343,0.8897295,0.80473036,0.024864884,0.03929815,0.001399038
26166,0.022494024,0.011546187,0.040765353,0.44316512,0.016592883,0.060884368,0.032531172,0.077298194,0.050732993,0.0069104685,0.99970514,0.3070621,0.039903313,0.032352854
26169,0.0040094117,0.015908211,0.022846784,0.013382035,0.019402053,0.013025351,0.98968154,0.0029727223,0.030256098,0.6574864,0.034773793,0.0053550936,0.14444685,0.0047869612
26170,0.85841286,0.0039821304,0.011763937,0.006436361,0.0144344885,0.009422438,0.30506653,0.0056499825,0.017867254,0.047617998,0.011560062,0.074701555,0.8948347,0.008888922
26175,0.014846769,0.0056422297,0.006836719,0.4327401,0.98312646,0.004900011,0.030899253,0.0057754717,0.0022579804,0.018133786,0.9485299,0.028058983,0.0071296603,0.3445438
26185,0.008700721,0.026083274,0.018583354,0.63805187,0.4510872,0.0033549867,0.06540405,0.0025350403,0.056277867,0.028803054,0.9989907,0.006109248,0.16255915,0.5662572
26186,0.2652234,0.0014671737,0.0075274943,0.9839013,0.9299273,0.021894213,0.13033403,0.3158283,0.04080528,0.52769583,0.90014493,0.001469708,0.0906771,0.65889215
26187,0.9949622,0.0032033557,0.006053926,0.98021036,0.8634711,0.012445908,0.10625113,0.0027496847,0.0065254266,0.2903777,0.4514999,0.013128646,0.27980563,0.2255691
26190,0.31042823,0.05404738,0.01429157,0.9671844,0.92959905,0.00362767,0.0043756445,0.001777063,0.020668225,0.75434905,0.9217589,0.0068098246,0.03149333,0.8335123
26197,0.10497059,0.024280468,0.010421008,0.27346882,0.88257194,0.0016000386,0.005076582,0.026323201,0.00858577,0.33674064,0.97704846,0.00048061827,0.0038983223,0.5575269
26202,0.038539063,0.024465865,0.010001874,0.19772755,0.27223098,0.027384475,0.17669344,0.66754615,0.0038867118,0.99729794,0.9369819,0.58575004,0.016548265,0.0136105
26203,0.021756757,0.09049635,0.05768451,0.6043579,0.6310694,0.029693116,0.018482786,0.03682398,0.97021914,0.0023297453,0.65074,0.14158691,0.14500104,0.9861416
26212,0.5956888,0.069059595,0.1273836,0.21756963,0.89620227,0.0022983928,0.0018171691,0.008058862,0.00564002,0.08219533,0.040210515,0.030954795,0.0063542365,0.99447083
26215,0.20128389,0.030200066,0.014295622,0.69513786,0.93713695,0.0012611048,0.009142399,0.009727676,0.02578382,0.63825834,0.9977775,0.03659543,0.0058755013,0.03625393
26222,0.0780544,0.014184616,0.008419309,0.9122508,0.082630925,0.005466458,0.012927681,0.04993749,0.0032642519,0.8693637,0.9965258,0.08692001,0.15417482,0.0038662145
26225,0.025405558,0.0066322163,0.016521474,0.3742604,0.99096113,0.0040216567,0.001016752,0.022775315,0.02452071,0.108941615,0.9315572,0.019649606,0.013656295,0.0819587
26230,0.10744917,0.0074571026,0.01010117,0.05773151,0.9124184,0.0039442843,0.0121772755,0.00613194,0.0030555034,0.033153363,0.01154233,0.0046549733,0.013057617,0.9818588
26231,0.00728953,0.32258788,0.0012372761,0.15704104,0.036224566,0.021471063,0.8612662,0.021130275,0.00962393,0.49446625,0.9597149,0.00083589996,0.05693709,0.06319959
26232,0.0026767724,0.9763981,0.005962558,0.016378017,0.65011793,0.015348238,0.03601291,0.7489898,0.085270256,0.90342206,0.9977677,0.003934019,0.027598364,0.008706144
26237,0.003626095,0.88779575,0.1900602,0.026344245,0.057450905,0.008684922,0.0056765787,0.018849442,0.24892697,0.7401159,0.17197065,0.0010489033,0.2703123,0.21988566
26239,0.032900024,0.34818637,0.038302798,0.71396875,0.0015173056,0.65153277,0.014554326,0.0025228446,0.018275298,0.29290923,0.41068178,0.010524125,0.34711647,0.87479347
26241,0.01394483,0.79668504,0.44297272,0.47650796,0.059786905,0.0089560505,0.014017551,0.14133741,0.9097478,0.060816925,0.9869674,0.0013121963,0.05683358,0.1871728
26244,0.996653,0.025034312,0.009900017,0.95954895,0.93844295,0.014747952,0.017714638,0.05107443,0.0043267542,0.9574713,0.0507085,0.0031019768,0.12076889,0.048295572
26248,0.0016316203,0.028627526,0.35322714,0.020775039,0.5261818,0.07452588,0.0014942894,0.0387121,0.9861405,0.15481357,0.2764575,0.030341165,0.0025973085,0.27467954
26251,0.9828797,0.009936081,0.0033850956,0.78823763,0.6469705,0.0032642346,0.004106194,0.018775174,0.008233243,0.4143525,0.25845742,0.0016880414,0.056745674,0.07760691
26253,0.047030523,0.30154896,0.0047617806,0.009794585,0.7988198,0.00954733,0.048365984,0.09859563,0.005016478,0.046925962,0.008832402,0.0055809417,0.0075519574,0.9974064
26255,0.99389464,0.0104956115,0.005831802,0.9951272,0.9409499,0.004231985,0.012034334,0.0070529473,0.009293881,0.3900602,0.04905487,0.017315723,0.125439,0.38622004
26261,0.42868784,0.006454814,0.0065230527,0.9108619,0.0036983765,0.012440059,0.40546873,0.086897075,0.014031068,0.6467859,0.7927692,0.0054365955,0.94778126,0.0018101783
26267,0.98051125,0.0029766483,0.005833066,0.69183403,0.47597888,0.0021498064,0.011303139,0.006714546,0.014678704,0.41206774,0.047282472,0.0020940667,0.4562454,0.017162796
26268,0.06530873,0.0057817213,0.003970974,0.2939033,0.5026986,0.0031524415,0.028318113,0.12137592,0.016925313,0.37890992,0.9994856,0.06713483,0.0121067315,0.004901015
26269,0.0016379335,0.9809662,0.011278371,0.0836898,0.32973522,0.0034097314,0.0015925916,0.110498026,0.022555498,0.103918016,0.318726,0.017548302,0.0022401197,0.37820935
26271,0.15169913,0.043095555,0.0014835084,0.25021383,0.10281779,0.006646947,0.6831303,0.012235811,0.0033925874,0.40147454,0.9925528,0.0077583804,0.1536571,0.0010354877
26275,0.031234644,0.053521387,0.19762202,0.72249407,0.011163635,0.9707163,0.010533335,0.043758407,0.90696055,0.17939335,0.9759866,0.011404336,0.97257286,0.008206103
26280,0.98649955,0.0037659039,0.01025568,0.042177223,0.041551005,0.0047861757,0.24984583,0.0067750462,0.0033284891,0.57712954,0.0009928842,0.015949577,0.18704988,0.060661417
26287,0.007815944,0.05116093,0.014196737,0.23515202,0.86458766,0.024579704,0.003888207,0.005975765,0.002813351,0.06881304,0.99433964,0.13798024,0.003714659,0.015409271
26288,0.2823318,0.0053067734,0.0068632965,0.057515606,0.007944245,0.024230378,0.9595486,0.002804944,0.0039843,0.14949162,0.0064233174,0.00731809,0.51304144,0.013876739
26292,0.037657835,0.15585351,0.0017006121,0.020079432,0.9179107,0.003825892,0.13445814,0.016646514,0.0036088408,0.044144154,0.04656713,0.00629819,0.018040001,0.97620267
26293,0.7608119,0.09158325,0.02111179,0.9963831,0.10902522,0.019837681,0.113607675,0.9158895,0.015745245,0.99409145,0.82145315,0.009301955,0.5180497,0.023320584
26294,0.014535784,0.07177109,0.0113014495,0.99040514,0.0066790185,0.7791791,0.66971886,0.026103577,0.21207568,0.27929914,0.5736207,0.38012654,0.9915981,0.041610114
26299,0.026010858,0.015810821,0.00729422,0.9737511,0.97753614,0.0066555897,0.035265468,0.034318473,0.035577737,0.04333816,0.99276745,0.00561554,0.026156615,0.48133862
26302,0.0030443552,0.03983656,0.07430863,0.0705251,0.41340595,0.018116679,0.0018423226,0.0016287869,0.08477893,0.9010411,0.118071675,0.01790697,0.011950069,0.6764178
