id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2641,0.67904425,0.03257974,0.15458389,0.9641613,0.56854635,0.0067823506,0.13767727,0.04851877,0.019005114,0.7967832,0.71630895,0.08315444,0.42124563,0.83056873
2642,0.35702768,0.02622857,0.012074329,0.3665852,0.013187921,0.013033414,0.90046686,0.029501243,0.008696733,0.2844002,0.15757786,0.11940905,0.18174966,0.23128013
2652,0.06206716,0.008021288,0.109635115,0.72348243,0.11868989,0.12444477,0.48322698,0.05242347,0.54940283,0.109158814,0.8343397,0.28923094,0.18044442,0.21924233
2655,0.40838048,0.03139805,0.07904268,0.8797123,0.59338325,0.014828646,0.11531685,0.3840154,0.03904523,0.70649636,0.5220408,0.15014195,0.05705575,0.98679084
2656,0.18275799,0.046870053,0.3721912,0.38694626,0.020334385,0.08471527,0.028765023,0.29187,0.1896837,0.14654958,0.8587772,0.344257,0.54595935,0.12528753
2659,0.021473015,0.049238637,0.023614984,0.068557754,0.005184823,0.16144857,0.9678659,0.16206506,0.08621194,0.65372264,0.2606424,0.29191223,0.09606411,0.023326097
2660,0.030028645,0.12528542,0.065454945,0.09138107,0.004010348,0.11291027,0.9452697,0.31846914,0.3573397,0.30341014,0.04888326,0.10943471,0.11393155,0.028881496
2661,0.1414305,0.2601399,0.67322695,0.36521557,0.13451408,0.83753705,0.23934181,0.72320956,0.29443106,0.8736134,0.3601762,0.08664582,0.42769334,0.064224355
2664,0.08217328,0.006901465,0.19098783,0.11457865,0.03758646,0.1649308,0.99328196,0.028501388,0.27520937,0.09825954,0.05314435,0.115798384,0.30234295,0.0462883
2671,0.41524452,0.24520957,0.17500305,0.69895905,0.49772727,0.11080341,0.007191023,0.13681993,0.14261909,0.020893129,0.8319148,0.037813794,0.09185415,0.4882331
2674,0.567559,0.009776699,0.05558486,0.58371514,0.045628503,0.041290432,0.8519979,0.00990508,0.20694791,0.24218462,0.055895064,0.06288105,0.3905365,0.056348436
2678,0.5987684,0.035242926,0.15940571,0.94120455,0.28609386,0.019794255,0.7048339,0.15110958,0.023918375,0.56768334,0.96713436,0.09327646,0.4667322,0.40020847
2681,0.31031418,0.09181921,0.109628834,0.52177584,0.5135622,0.080498055,0.33170247,0.08274612,0.4765058,0.5770464,0.99142087,0.39062566,0.009687731,0.35417655
2683,0.20458622,0.07646706,0.12582749,0.95133054,0.8757894,0.031747047,0.12268628,0.34386295,0.09073602,0.7358006,0.7399366,0.07295997,0.04186129,0.8761252
2684,0.3132414,0.18139304,0.42238745,0.4831808,0.92358106,0.009541537,0.022163691,0.31009498,0.46905407,0.20712747,0.64335275,0.073121585,0.118467666,0.98886526
2686,0.023914387,0.03847938,0.26191187,0.20807552,0.051089335,0.45402277,0.31690773,0.37289464,0.2190214,0.83574075,0.471661,0.042702623,0.09823869,0.081864566
2688,0.114859104,0.2870356,0.05869977,0.4064085,0.012338239,0.09512981,0.9245587,0.33423176,0.0523393,0.87363935,0.1426232,0.1101207,0.36291218,0.02747445
2689,0.1858271,0.2541774,0.25690562,0.2865245,0.006632543,0.8864207,0.20930216,0.581324,0.41424,0.64197904,0.2671027,0.11067625,0.22140051,0.19966684
2690,0.025125124,0.20190048,0.016042616,0.3554268,0.028054854,0.019020608,0.95671844,0.061618555,0.0331219,0.4657507,0.0913404,0.11183854,0.03352162,0.10381663
2691,0.7893404,0.036303073,0.17687236,0.70087564,0.35009208,0.055470485,0.024270965,0.037451077,0.044092953,0.48485538,0.63084155,0.018403444,0.055016875,0.96864307
2692,0.70265967,0.06743971,0.011663389,0.4934693,0.18610771,0.037747424,0.59555197,0.021095486,0.052831903,0.07616737,0.01794077,0.061509166,0.2806611,0.72788036
2694,0.11741768,0.05291468,0.044793773,0.11109291,0.38867804,0.0076586846,0.02747492,0.18075646,0.070808716,0.046703864,0.20600036,0.08470765,0.01030671,0.9938514
26100,0.55232,0.17777547,0.40929583,0.66777295,0.02708339,0.80769616,0.19804344,0.70784223,0.28110945,0.6186655,0.38470227,0.064527266,0.8029096,0.080818675
26101,0.04016104,0.016749209,0.1989817,0.21937443,0.11926792,0.04886623,0.035748802,0.077332705,0.302582,0.100344695,0.72830904,0.046306714,0.036058668,0.082377605
26103,0.17986491,0.20081748,0.106348336,0.9704331,0.6683475,0.07609675,0.078392595,0.37646112,0.07183637,0.9631708,0.94726634,0.09247707,0.34819964,0.14898318
26111,0.04935372,0.36095348,0.109137855,0.13172768,0.18193467,0.0107220905,0.0061250855,0.4452942,0.07101776,0.12478344,0.50197256,0.06693358,0.027461883,0.9398911
26126,0.16893613,0.09970387,0.13609664,0.1928872,0.14437601,0.5463598,0.6082368,0.5629746,0.03821252,0.3694685,0.66011757,0.27251327,0.7119418,0.113837935
26133,0.3013211,0.038319375,0.030862445,0.91026205,0.44978052,0.023696966,0.088438444,0.010777299,0.015804203,0.29976746,0.95267856,0.2075911,0.054417312,0.5065146
26134,0.26321828,0.010942885,0.07669388,0.20617238,0.025241805,0.036943346,0.04191553,0.03740783,0.095228255,0.25793135,0.3621308,0.058026846,0.15414943,0.21117069
26140,0.1524995,0.0148753,0.1990132,0.5894543,0.0116669405,0.08243703,0.6585508,0.08464083,0.31010258,0.30984142,0.6588488,0.43614694,0.41915601,0.021841196
26154,0.03458084,0.061990425,0.5570363,0.08827542,0.038708907,0.07990749,0.023874907,0.157417,0.79070085,0.027683957,0.81303036,0.044537384,0.07006132,0.022692166
26161,0.1438872,0.075855836,0.012850851,0.44704556,0.8009757,0.008851378,0.15333305,0.02408081,0.012149733,0.02736208,0.8911575,0.036118813,0.028423607,0.5611453
26162,0.516318,0.016724734,0.04553966,0.06360544,0.0031777949,0.061849725,0.44521105,0.040413313,0.09189384,0.53858525,0.01880201,0.01831524,0.5129256,0.013746212
26163,0.12137884,0.010213276,0.04586063,0.06320604,0.023663852,0.04591131,0.9951384,0.016070496,0.08490267,0.11256537,0.041791398,0.056183223,0.12783535,0.066840716
26167,0.6042847,0.20232414,0.5206618,0.8659931,0.102090456,0.08545824,0.0757124,0.17671666,0.27048576,0.14385271,0.6208701,0.13625593,0.16205351,0.68528825
26171,0.7639866,0.0070794676,0.089389995,0.87564194,0.1605892,0.111146055,0.4077694,0.010313975,0.25224614,0.4675451,0.77046764,0.4450192,0.92352974,0.04079883
26173,0.04841569,0.051480073,0.21178938,0.18364795,0.01140724,0.26185066,0.5693625,0.3109568,0.1253845,0.39734682,0.018836442,0.12673426,0.06798898,0.046391007
26174,0.16635382,0.09643689,0.4375736,0.25046128,0.22700185,0.3830277,0.123752624,0.47896641,0.255266,0.58149546,0.7920391,0.10041559,0.03424275,0.42866328
26176,0.03532667,0.31404394,0.19521154,0.06722517,0.0131522305,0.5035334,0.07937322,0.2572758,0.45100576,0.31617326,0.06395806,0.07647641,0.10298601,0.055302344
26178,0.17067422,0.08443626,0.031922106,0.88343906,0.083699256,0.15013598,0.10252741,0.17125717,0.03737865,0.23739637,0.7308115,0.22220273,0.57175,0.26785728
26180,0.31181368,0.030458046,0.02319411,0.9761159,0.9473203,0.016546603,0.036753055,0.12170492,0.024643784,0.6913736,0.91144776,0.14454335,0.13999854,0.5020512
26195,0.037294235,0.044275563,0.15677461,0.48888406,0.6238844,0.113230936,0.25133488,0.15282845,0.3867675,0.59333795,0.9862322,0.72071856,0.03516566,0.7834991
26199,0.08761933,0.023724664,0.20785144,0.5840584,0.9283185,0.043503303,0.1018845,0.72838,0.21005206,0.9239989,0.96676517,0.051018342,0.17166568,0.06823826
26201,0.286912,0.15444365,0.14438315,0.752857,0.7667528,0.0051814993,0.0513889,0.09411107,0.03081957,0.14505213,0.7973425,0.067242,0.07069943,0.92191845
26204,0.10057947,0.22095822,0.037218817,0.472482,0.99000365,0.023601452,0.18965882,0.4656785,0.026551776,0.09108863,0.5580688,0.16910076,0.04246092,0.9548183
26208,0.018879374,0.14004686,0.057444282,0.050621115,0.007864263,0.029300619,0.65173954,0.5418416,0.06135661,0.23957562,0.41288823,0.12631759,0.13096727,0.005456715
26210,0.77494097,0.101728156,0.14442468,0.91530836,0.16787045,0.08161727,0.40286645,0.042879794,0.21293746,0.27217883,0.12968896,0.29442284,0.1375321,0.98410714
26213,0.36437544,0.08801548,0.44180658,0.3328362,0.22063607,0.04329365,0.028513888,0.28819975,0.13507183,0.49983126,0.10426836,0.05148988,0.049132004,0.97824687
26216,0.072342634,0.042278066,0.05090966,0.30949715,0.06718787,0.04967215,0.12182504,0.035233423,0.3241736,0.34864032,0.8849975,0.104941815,0.04206557,0.08746489
26217,0.37489825,0.17994183,0.07876981,0.3986859,0.020814395,0.13820194,0.05085107,0.25845307,0.12123553,0.14728549,0.9490179,0.12488278,0.04946005,0.09214418
26218,0.05890608,0.042053983,0.19578929,0.7025691,0.14042886,0.14742737,0.07756237,0.0567198,0.15352775,0.43247452,0.9912742,0.23094663,0.36231825,0.09171149
26219,0.025925914,0.04529289,0.10275128,0.18618019,0.2395899,0.07353844,0.01843862,0.24146979,0.53263575,0.28422326,0.8940574,0.12115358,0.017720731,0.050803035
26221,0.11686739,0.055644926,0.03934417,0.6420408,0.24025364,0.11353105,0.07325924,0.075384416,0.079347916,0.56859213,0.9907569,0.1380563,0.13400018,0.07562006
26223,0.16302273,0.038060922,0.02490273,0.5699498,0.013815822,0.03221256,0.081657976,0.21429877,0.062189218,0.83835244,0.50623,0.03362366,0.2120505,0.014801399
26224,0.032031376,0.03999669,0.025565192,0.4819524,0.09946989,0.05582926,0.09371546,0.036670845,0.034906834,0.3091491,0.9877708,0.05284615,0.11735349,0.09365695
26226,0.041918147,0.030583147,0.052695513,0.1277725,0.8043296,0.007665534,0.032949835,0.08876383,0.34561282,0.12810498,0.81943125,0.05928459,0.029945131,0.9475712
26227,0.2870305,0.066197924,0.04984902,0.39861986,0.092624396,0.01066407,0.03479007,0.092462756,0.051431235,0.06790164,0.16454221,0.074953176,0.04284645,0.9826888
26228,0.74809545,0.24152802,0.06043259,0.7800786,0.47869635,0.05074193,0.118900105,0.036565118,0.039716475,0.6317582,0.48214442,0.11060853,0.14896226,0.98665255
26229,0.8186259,0.04117826,0.06338668,0.79806423,0.035158236,0.07656644,0.31072682,0.10189415,0.058970917,0.6617995,0.6173573,0.14641686,0.72879004,0.056381557
26234,0.06830171,0.9091225,0.07527972,0.116913304,0.030322084,0.32105735,0.48881963,0.7671144,0.24578486,0.5779235,0.8593087,0.32322675,0.09441027,0.022613429
26236,0.32973495,0.009678472,0.04424472,0.13892664,0.21215254,0.0534746,0.14043792,0.11763609,0.0260087,0.2344954,0.092517406,0.036889873,0.027165558,0.597286
26238,0.09785921,0.022630654,0.035471767,0.3225873,0.12647843,0.021103922,0.14268042,0.21859606,0.041444425,0.18353494,0.29977137,0.13509278,0.013082871,0.92687225
26240,0.35291734,0.16035599,0.46456823,0.5885329,0.009292687,0.8058371,0.46152428,0.74413234,0.33863786,0.88806456,0.20367344,0.21398139,0.8322526,0.02120738
26242,0.069791384,0.017753512,0.009048557,0.1897531,0.6821041,0.020582724,0.040847346,0.17699823,0.08573978,0.10499774,0.976773,0.12726654,0.027209641,0.0807996
26243,0.046989832,0.029512456,0.07190721,0.32642257,0.10705804,0.25628352,0.121136226,0.033193815,0.8163236,0.2927078,0.97790366,0.3802022,0.045108452,0.0892032
26246,0.86158067,0.0074796607,0.052858215,0.66410315,0.051309098,0.050904915,0.27778217,0.014832379,0.032886576,0.68104506,0.024971033,0.07380071,0.5717895,0.16635829
26247,0.17142051,0.11604828,0.034043286,0.59498584,0.013411228,0.05625919,0.97132415,0.24283531,0.054014187,0.79913837,0.26434618,0.38032684,0.20765151,0.06124475
26249,0.87705773,0.20699577,0.78234446,0.97321904,0.10938579,0.13684668,0.02564385,0.2925608,0.11163755,0.6013139,0.071077086,0.25717208,0.25801238,0.96022314
26250,0.97193325,0.032725446,0.087795906,0.97358614,0.40350807,0.033996254,0.33228096,0.08910693,0.06866976,0.8543894,0.26930258,0.034327466,0.9311894,0.1566938
26252,0.94027007,0.014298275,0.05697001,0.9600184,0.22994155,0.011475735,0.0459507,0.030798426,0.072814494,0.69945246,0.6367675,0.017567383,0.6967495,0.085115284
26256,0.09120714,0.044301596,0.15405452,0.27410722,0.979761,0.031635825,0.027371842,0.15843256,0.22260968,0.3061362,0.323119,0.025156775,0.07516531,0.87226164
26257,0.051759355,0.059762467,0.259345,0.60450107,0.042324312,0.16169669,0.15338688,0.120977044,0.23755024,0.36878273,0.9362733,0.38136002,0.04517266,0.054141305
26259,0.050101556,0.030099077,0.04491769,0.12729464,0.24138013,0.02009159,0.04167339,0.052049413,0.0675181,0.158907,0.8073461,0.04958117,0.007954455,0.7388607
26260,0.8789766,0.02675714,0.010633808,0.8344034,0.49016893,0.026412254,0.13950054,0.07182366,0.05466013,0.37108144,0.9203865,0.02018697,0.26394263,0.023024738
26264,0.5762298,0.12476235,0.040050823,0.71181023,0.9427629,0.005546928,0.086029924,0.18245618,0.018199045,0.09963869,0.5582662,0.118775025,0.12886266,0.9367998
26266,0.52319336,0.09002176,0.029139495,0.9742732,0.96470046,0.039031524,0.09745819,0.22870843,0.016967414,0.6783543,0.28200853,0.22633944,0.058308538,0.8669827
26270,0.56773496,0.037114795,0.08734407,0.73599684,0.12775415,0.009930805,0.38667133,0.038394,0.031835496,0.59277636,0.77329826,0.02680624,0.10008833,0.061189454
26272,0.20305897,0.012376869,0.03571695,0.78894186,0.052039895,0.061932255,0.09138276,0.037338763,0.07706382,0.7302178,0.89196557,0.027381925,0.5706837,0.042702954
26273,0.029769754,0.08444603,0.033962153,0.09189548,0.0093348855,0.030454682,0.99034685,0.08108256,0.030903786,0.31571263,0.06828041,0.1602784,0.20480105,0.05627965
26276,0.44749707,0.013017505,0.113115236,0.21436125,0.012396067,0.050053086,0.24913743,0.060695335,0.079861514,0.29745758,0.7941494,0.07971925,0.8675183,0.009573473
26278,0.5972654,0.01851692,0.015214347,0.39469302,0.039232098,0.024756411,0.653019,0.013574199,0.020581735,0.28722855,0.124694355,0.059601262,0.40909228,0.1455392
26281,0.48730835,0.04322803,0.12671435,0.9446788,0.024114665,0.11508273,0.022290431,0.11631502,0.058575626,0.6244621,0.28472567,0.07923377,0.786109,0.044652008
26289,0.015295455,0.004021861,0.09823447,0.137577,0.019672807,0.38065913,0.21319269,0.05670872,0.52208835,0.44796467,0.8939133,0.16613176,0.08266344,0.017848222
26290,0.04206187,0.11790276,0.11228373,0.08561179,0.24378747,0.27831587,0.0687987,0.8377193,0.38533995,0.22983027,0.100423224,0.19841495,0.027566742,0.21101277
26300,0.09349608,0.021292007,0.41102952,0.13360433,0.11261451,0.15244628,0.18051815,0.024876555,0.6914382,0.036813382,0.53967667,0.07163496,0.27097228,0.014147359
