id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23152,0.0073718736,0.00911387,0.005356064,0.11907251,0.30502814,0.03447671,0.013570259,0.051702783,0.47065124,0.010881979,0.9962812,0.0837736,0.0048367353,0.5703535
23154,0.008972923,0.016642269,0.009650144,0.050815683,0.9933988,0.008100823,0.0020769897,0.10831702,0.028300086,0.015747728,0.5505087,0.026786178,0.00465401,0.9745472
23157,0.014580482,0.012996827,0.006415826,0.0071921777,0.53596145,0.006228623,0.028299911,0.037523676,0.031275127,0.002951306,0.029407168,0.012684725,0.0053435094,0.970193
23163,0.03313573,0.03357367,0.40527692,0.7714176,0.6581848,0.048764862,0.0031055356,0.016280476,0.32907048,0.008783974,0.56714296,0.043880302,0.11386646,0.77765757
23165,0.024383074,0.007522192,0.041744456,0.5839883,0.12373924,0.057156175,0.002678497,0.0062449574,0.29995587,0.02410231,0.9952756,0.098393135,0.01848699,0.13427329
23167,0.0075117215,0.028886544,0.15827754,0.06819119,0.018957788,0.059429675,0.07287817,0.015454816,0.03741808,0.068126574,0.9976011,0.67210144,0.0138727,0.018758051
23168,0.019654792,0.010190473,0.017709412,0.039282687,0.9648283,0.008068439,0.0084126275,0.018386943,0.023682706,0.0074711516,0.889269,0.041701607,0.00554626,0.97528356
23171,0.11637917,0.009036504,0.0067509143,0.36493146,0.47793674,0.027506256,0.010358083,0.006000867,0.042552624,0.005113787,0.21237537,0.023234505,0.007173495,0.17166778
23173,0.09486277,0.27729443,0.0133171,0.118540935,0.53148633,0.0057945433,0.119753785,0.6202274,0.004473926,0.015465325,0.058916084,0.017885013,0.010084705,0.9919104
23179,0.0063358047,0.08670401,0.37152085,0.14843066,0.029159576,0.02646229,0.027373103,0.011241058,0.80087346,0.0786887,0.116563044,0.013727587,0.03937289,0.9261284
23188,0.34247565,0.004663305,0.0040365206,0.4368672,0.68327314,0.33404118,0.03083777,0.051952653,0.029274102,0.027881019,0.875163,0.31469148,0.092185944,0.79184294
23190,0.16559944,0.008374008,0.011377391,0.03878812,0.0065765805,0.06342113,0.9539763,0.0062769298,0.0316338,0.39281252,0.0026034194,0.023850156,0.8152303,0.040364385
23194,0.097439155,0.016023004,0.016723152,0.30973443,0.1909112,0.12685122,0.025014272,0.014356146,0.3460609,0.008027973,0.93539506,0.03045856,0.022714745,0.05903627
23196,0.084138796,0.00963736,0.04997275,0.4692494,0.9960651,0.011181784,0.0073931534,0.2643533,0.08348493,0.0044270772,0.8292039,0.04997469,0.01891243,0.9949126
23207,0.021117982,0.02477848,0.01555987,0.3130735,0.97668594,0.0065718936,0.0060187443,0.48274606,0.05180059,0.013397984,0.9238399,0.0057140477,0.0035385115,0.65229475
