id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2225,0.033746224,0.3293747,0.10258609,0.10921825,0.7595122,0.051134903,0.02151301,0.1037359,0.13700488,0.022483762,0.8534996,0.18911515,0.021936502,0.98600477
2226,0.41719607,0.022524608,0.022639563,0.06225313,0.021813523,0.043650944,0.99535453,0.05660064,0.011502504,0.40766892,0.17777044,0.08395436,0.3772334,0.075347416
2226,0.21042542,0.027915714,0.05032715,0.10064763,0.022936488,0.044562124,0.994989,0.047940917,0.020720793,0.26122513,0.20671351,0.066061474,0.32454622,0.083913945
2227,0.98582214,0.017417595,0.10827174,0.67711914,0.3320413,0.5795621,0.7347682,0.07259611,0.21966465,0.31038615,0.24389796,0.049019486,0.86877996,0.89403
2230,0.7445025,0.44415876,0.13080874,0.9064422,0.88211644,0.15223993,0.12844044,0.5531444,0.17853911,0.90532655,0.9932679,0.58986855,0.2185115,0.4582504
2230,0.8923865,0.06524414,0.070861064,0.90134203,0.858598,0.24027638,0.31732625,0.6058973,0.14980015,0.9578887,0.99377394,0.36234033,0.21363683,0.32460433
2234,0.8602596,0.18169512,0.43279517,0.9591803,0.9037447,0.10064753,0.402507,0.4390168,0.35919097,0.7484083,0.6620559,0.14745864,0.5554531,0.99451584
2234,0.6042476,0.2664385,0.54284346,0.9580153,0.91531056,0.11518892,0.28164843,0.36200634,0.297871,0.4009396,0.9293023,0.3318797,0.39441183,0.98197734
2235,0.27060035,0.038152225,0.021888137,0.0400899,0.10906748,0.012490189,0.92784554,0.027126482,0.010904483,0.109439015,0.1422385,0.03744929,0.020476252,0.8243725
2236,0.32979143,0.006652831,0.0681383,0.0970812,0.042515866,0.055433676,0.987768,0.031455696,0.01819695,0.11463881,0.07934918,0.035153378,0.31179038,0.30477142
2236,0.31115496,0.005763068,0.058705952,0.082817055,0.038803536,0.04890716,0.97444767,0.034203056,0.014503253,0.19133356,0.1260471,0.032590136,0.25162205,0.36577457
2239,0.50341475,0.027107354,0.0149500985,0.29634145,0.029136583,0.0535761,0.9899401,0.13357306,0.012522034,0.87025076,0.7560915,0.07644654,0.31341046,0.051983245
2240,0.8344864,0.051846284,0.043676816,0.35859618,0.08202347,0.5521007,0.7055412,0.1076278,0.28186545,0.48979357,0.84990877,0.16929944,0.2295128,0.703938
2240,0.9036726,0.03294157,0.06042029,0.4307137,0.052963465,0.49603474,0.59155715,0.04188137,0.2915013,0.44331563,0.69010025,0.104366206,0.31026006,0.71417296
2244,0.8403983,0.11743601,0.09438091,0.69503695,0.84678227,0.19965716,0.94191486,0.9368006,0.23290214,0.9281181,0.7599328,0.23160106,0.45292473,0.6541581
2244,0.3856371,0.2939702,0.053159278,0.35462472,0.84056014,0.24003275,0.9244165,0.92279947,0.2424918,0.7523024,0.7786997,0.13151577,0.15048026,0.61265624
2244,0.7212756,0.0550324,0.10044275,0.53438306,0.90166664,0.47424066,0.96643114,0.9167352,0.41790625,0.86472696,0.61154205,0.10407662,0.41919047,0.49954027
2245,0.43334448,0.80237365,0.15844353,0.7771559,0.8495925,0.04255185,0.4743127,0.3170202,0.38492015,0.31628492,0.8886037,0.07922533,0.36663017,0.9947377
2245,0.5228574,0.5729343,0.1394966,0.82391274,0.9194172,0.059350397,0.4939921,0.3515087,0.28138584,0.44402954,0.8396535,0.10111393,0.3842612,0.9971662
2245,0.20046103,0.7092194,0.10692271,0.76561433,0.8682227,0.028318437,0.2046718,0.34756678,0.2051823,0.2399673,0.8944044,0.12688257,0.21516903,0.99479204
2251,0.34464744,0.009338832,0.022362325,0.16945069,0.058113232,0.10291731,0.9955695,0.032600854,0.012430422,0.24655686,0.12138373,0.10609971,0.30674425,0.13829839
2251,0.34777373,0.015433181,0.054060888,0.17661525,0.07030572,0.14492846,0.996833,0.034965172,0.021411642,0.31896606,0.13579978,0.08954778,0.3563914,0.17121467
2251,0.3483374,0.05277792,0.06318687,0.19225532,0.15558773,0.14357628,0.99704427,0.094426066,0.0430548,0.6156931,0.17625396,0.22989194,0.23955093,0.2782813
2253,0.170094,0.81049746,0.1338679,0.41457385,0.8072216,0.057975955,0.24442142,0.38827807,0.40236792,0.22521901,0.5554143,0.19617218,0.18801853,0.99266887
2253,0.096800245,0.86102873,0.11894665,0.097128086,0.59040904,0.017580219,0.120300435,0.34317264,0.29325056,0.12891822,0.27771732,0.07027015,0.06457288,0.9943289
2255,0.6453309,0.054046553,0.3563656,0.8916292,0.9306983,0.13746658,0.3822859,0.82645416,0.13871756,0.71508515,0.6950545,0.23033935,0.6026822,0.9848299
2255,0.7427378,0.111748554,0.38515177,0.8666315,0.8548502,0.114516646,0.5071996,0.8082096,0.14885637,0.75886184,0.72978354,0.33310032,0.7582265,0.97070193
2255,0.7168849,0.14941561,0.6765685,0.95749456,0.85715157,0.24393414,0.588828,0.77873486,0.19672832,0.87002146,0.86438245,0.4522049,0.75624144,0.9779197
2261,0.41869357,0.019795602,0.027813666,0.11387126,0.008722632,0.060954593,0.97147274,0.015904838,0.035757154,0.28233552,0.23468056,0.050609697,0.54494023,0.16176245
2261,0.75404453,0.0041874424,0.18150061,0.16419484,0.038999744,0.13298182,0.8069536,0.013802808,0.09860759,0.47123855,0.6264819,0.17269076,0.46221578,0.47111818
2263,0.11107847,0.49548075,0.13074395,0.06661111,0.72040665,0.03652056,0.04328782,0.092656404,0.21865456,0.011527579,0.39591607,0.1401409,0.013838254,0.97087497
2263,0.31725168,0.55029285,0.0876144,0.40868986,0.8976958,0.02795084,0.050338417,0.11372511,0.07472467,0.02798805,0.6754773,0.12917712,0.056339893,0.98038554
2265,0.6097715,0.066759825,0.10264813,0.2602651,0.7940181,0.0153504,0.0934981,0.42922935,0.08866236,0.35770005,0.7008642,0.13780667,0.26785195,0.9936233
2265,0.3124445,0.35365573,0.202091,0.16299048,0.93448687,0.04853329,0.12208936,0.90920913,0.3893758,0.19485791,0.35726914,0.09647492,0.09747395,0.9608891
2266,0.63496715,0.03844581,0.23018046,0.6328249,0.79681677,0.019691687,0.15355246,0.19323124,0.12227007,0.3548526,0.56282043,0.08582145,0.4739219,0.99323
2268,0.9458412,0.020552581,0.112785906,0.18903582,0.22697718,0.16975686,0.26871923,0.093333825,0.03752408,0.4631051,0.30577105,0.060586464,0.5448162,0.91824913
2272,0.79991674,0.019438121,0.27346137,0.85789114,0.8585195,0.88685876,0.87424326,0.61600655,0.54589295,0.7592584,0.9267943,0.12723412,0.6938576,0.44588616
2272,0.82862884,0.015095892,0.26983362,0.795232,0.66456383,0.91403407,0.94608366,0.4792213,0.45756865,0.75040257,0.63526964,0.08717426,0.71822006,0.3343594
2273,0.9026352,0.025400799,0.1317616,0.84135973,0.2817353,0.51357734,0.96229994,0.09703739,0.092352,0.87846684,0.92263037,0.278152,0.7448286,0.8345188
2273,0.7159672,0.011801848,0.1367225,0.58192307,0.3317969,0.38843694,0.7187274,0.0838234,0.32056546,0.30812427,0.90584946,0.30619425,0.48080474,0.74946994
2277,0.27134094,0.014790888,0.013415859,0.08246581,0.037588913,0.055536393,0.98077786,0.093185805,0.011360123,0.4360453,0.75499594,0.16711287,0.22195885,0.041530695
2282,0.11368722,0.21942048,0.17235343,0.03217843,0.072656736,0.1715505,0.88393044,0.06048492,0.57278794,0.014341573,0.018690687,0.023243569,0.10852162,0.20767632
2282,0.1041272,0.18947688,0.36425307,0.026731491,0.04102811,0.2693148,0.61756545,0.065048695,0.8009335,0.007935099,0.019376805,0.055288322,0.16160996,0.21606454
2290,0.2867994,0.06577377,0.14672732,0.606435,0.6127394,0.313621,0.83776426,0.9588461,0.2621779,0.8116031,0.5017717,0.33947507,0.12197181,0.76505077
2290,0.16487296,0.17327124,0.05001059,0.34015918,0.56971276,0.33906394,0.9566267,0.94160414,0.3273176,0.9250596,0.66637844,0.41990387,0.09599647,0.19037183
2294,0.08092536,0.34555918,0.26250017,0.025533618,0.63226897,0.8758793,0.46997866,0.68107,0.7963558,0.48747215,0.32500887,0.16851972,0.14302398,0.7881179
2294,0.087323666,0.53825396,0.13370967,0.028279053,0.35818964,0.7892503,0.5661504,0.5606711,0.6559674,0.30651838,0.3156398,0.11789762,0.101994514,0.83617556
2295,0.5011702,0.33865815,0.11776382,0.8855721,0.9798218,0.0287778,0.21191612,0.16475663,0.024068136,0.3472996,0.9335982,0.3528147,0.19376309,0.95730096
2295,0.8688097,0.14975323,0.18397042,0.9765437,0.95767075,0.11465882,0.31287476,0.19094382,0.08344816,0.50436604,0.7512103,0.21009615,0.4845857,0.99074745
2299,0.9655897,0.028547212,0.15073377,0.9386438,0.09611278,0.5671757,0.54924816,0.123383306,0.12712182,0.8932216,0.88545084,0.03440737,0.954499,0.24132635
2299,0.9365086,0.029867595,0.13069265,0.9549976,0.047471598,0.4596162,0.38348967,0.17883128,0.063451044,0.87769926,0.93661076,0.03220574,0.93526554,0.104790635
22102,0.6855904,0.09272791,0.27114263,0.68784875,0.59895563,0.022589328,0.2787453,0.27514863,0.28938058,0.3620151,0.6854323,0.18850699,0.25803563,0.9921482
22102,0.5941766,0.11068995,0.65756524,0.7840172,0.67059654,0.062770985,0.3491733,0.62562233,0.53572977,0.46166408,0.9037387,0.413108,0.50081325,0.97409815
22106,0.81929594,0.017698035,0.14753355,0.80891585,0.13836709,0.3027444,0.71062404,0.19051778,0.3652923,0.5418375,0.34431243,0.20603207,0.4546888,0.06396248
22106,0.85480464,0.19914545,0.27087972,0.83641773,0.0926045,0.615193,0.7925743,0.13463852,0.39170897,0.14762762,0.5193431,0.081943065,0.8324381,0.34444997
22106,0.71739125,0.04475986,0.081358224,0.85015565,0.08481328,0.6558978,0.7923144,0.28792718,0.35042855,0.79017466,0.5213308,0.15825316,0.4371404,0.06759811
22107,0.94411826,0.038071327,0.04162854,0.9029888,0.4329235,0.6642292,0.864446,0.2741216,0.20347416,0.92087764,0.96638465,0.21913068,0.68304354,0.17042147
22107,0.9810589,0.013137588,0.020070165,0.8281835,0.47822535,0.301183,0.7731249,0.25068408,0.10567666,0.80151534,0.83766294,0.1965669,0.5604458,0.44067472
22111,0.7709202,0.03368676,0.44851574,0.36708304,0.16694115,0.048149936,0.42772633,0.05850927,0.2031256,0.1189195,0.39434403,0.103474356,0.36141035,0.9920657
22111,0.41809583,0.048495486,0.4614045,0.16217735,0.13368034,0.0619413,0.27419454,0.058611687,0.17524487,0.09026246,0.39437562,0.16228317,0.13951436,0.9872852
22125,0.84572965,0.26399803,0.3703069,0.9668897,0.3619608,0.4282278,0.1512939,0.23377056,0.14278631,0.2970178,0.28833428,0.15888467,0.94011134,0.9166532
22125,0.69054997,0.40070838,0.3178094,0.95749503,0.13399844,0.20920908,0.13548669,0.10529431,0.062903985,0.07661799,0.15323517,0.10712983,0.7923572,0.7267728
22125,0.6376423,0.36367974,0.4487548,0.98537654,0.55174667,0.14657278,0.19187225,0.664529,0.1155957,0.48666072,0.8894424,0.56896245,0.918807,0.9291943
22125,0.688252,0.22661825,0.14816275,0.97342527,0.8414736,0.07127523,0.19080283,0.71329665,0.115620606,0.42568803,0.80786216,0.20725922,0.7814225,0.9514375
22125,0.67816776,0.52077717,0.29594427,0.9948555,0.83470994,0.32245427,0.18525976,0.778513,0.1747368,0.52343786,0.9055865,0.66347617,0.9003853,0.8950897
22125,0.63526565,0.48143202,0.3063381,0.9842576,0.46314192,0.18431796,0.113158815,0.6189943,0.17096792,0.40926045,0.633391,0.49752614,0.9316156,0.9482997
22128,0.3157624,0.76501286,0.22267708,0.87080234,0.8963147,0.09279707,0.3455613,0.7910602,0.33525074,0.52827364,0.97093874,0.31280535,0.4519518,0.982052
22128,0.6556239,0.39161238,0.5338223,0.96007,0.95840365,0.07903553,0.44153196,0.80116266,0.31385145,0.83320796,0.84182996,0.32035935,0.6101302,0.9891533
22128,0.5720314,0.7326129,0.48544186,0.8622947,0.9111088,0.101428665,0.5846379,0.7755603,0.3431335,0.6840097,0.86973155,0.29095381,0.6332803,0.98628217
22128,0.7342737,0.8609488,0.47057498,0.98315614,0.93429625,0.07324361,0.343125,0.7877734,0.22350825,0.67304254,0.9379832,0.6576637,0.7584844,0.9561355
22128,0.92682576,0.84247994,0.49412546,0.9800908,0.7731165,0.23831159,0.5679311,0.9005761,0.12968814,0.8549949,0.85418314,0.51993895,0.81763786,0.93980056
22128,0.7410829,0.40545908,0.56873584,0.9376669,0.91059434,0.41533482,0.5119736,0.9341381,0.30391777,0.81461716,0.5832084,0.3879161,0.7742509,0.93184537
22128,0.8449208,0.31016555,0.6967973,0.97538835,0.8637754,0.49344045,0.6477321,0.73941725,0.33479577,0.74888736,0.83329946,0.23436025,0.9401596,0.9261045
22128,0.89337134,0.3417383,0.65528756,0.99038386,0.84273124,0.3113977,0.63086814,0.5832988,0.25896856,0.61020446,0.86725926,0.3481044,0.9554466,0.9564522
22128,0.6260501,0.6497384,0.31005806,0.9726316,0.8967798,0.071694955,0.28595254,0.7472879,0.1852198,0.65790653,0.9440282,0.61658674,0.5004409,0.9624681
22132,0.9846333,0.018170044,0.055502124,0.97532076,0.67456424,0.081764385,0.18244526,0.0444849,0.14007385,0.199357,0.14914371,0.10587036,0.8799596,0.90000343
22133,0.45010245,0.23440671,0.15755561,0.40469208,0.9404014,0.020867394,0.04574423,0.53233147,0.14995255,0.24899566,0.6775224,0.08751773,0.09795934,0.9935011
22133,0.45213836,0.43689087,0.09537032,0.23684536,0.9604385,0.01795505,0.08544021,0.47786012,0.15554447,0.23412289,0.66207206,0.066599265,0.10774654,0.99491394
22136,0.3817945,0.9423286,0.13565795,0.8433998,0.80263525,0.10223685,0.5430999,0.83466727,0.2770692,0.50430346,0.81489176,0.12739322,0.21171746,0.9790267
22136,0.32632592,0.86333805,0.4775254,0.7187849,0.8871154,0.22502655,0.39059788,0.8773899,0.6291174,0.44864163,0.83147585,0.18005846,0.49752742,0.98535144
22136,0.66813695,0.7255546,0.21644527,0.9727482,0.86396706,0.30667374,0.70214033,0.70278704,0.14054914,0.83544326,0.9156065,0.24949469,0.34809062,0.91955346
22136,0.49396956,0.54065925,0.06999058,0.75358266,0.5572676,0.06753167,0.87782234,0.8531728,0.11861247,0.6123835,0.9574831,0.10677005,0.14428475,0.5178896
22136,0.25226247,0.40410233,0.58810735,0.6683742,0.88471997,0.356784,0.6563466,0.8929374,0.7712383,0.4879986,0.80981624,0.24455377,0.22748503,0.9285158
22136,0.2111514,0.11418717,0.6218312,0.4479128,0.6767924,0.24959409,0.28480318,0.8700497,0.6360775,0.33772472,0.34887886,0.24701636,0.10846692,0.9328385
22136,0.62916225,0.3529139,0.5342064,0.95944875,0.8864378,0.20209551,0.48198414,0.88776624,0.30456284,0.84630525,0.79475236,0.18009701,0.75413793,0.98751277
22136,0.7341206,0.3516057,0.7863853,0.9861913,0.83886695,0.6023253,0.38472652,0.80632526,0.40427902,0.7488555,0.80978703,0.2999873,0.9424859,0.93488187
22136,0.095345825,0.10465486,0.48067546,0.17012922,0.38402322,0.34639972,0.30509806,0.79872775,0.8109583,0.13263015,0.35672724,0.09672461,0.05625514,0.3749443
22136,0.38597533,0.44732657,0.038482625,0.41490656,0.3725191,0.10843933,0.98090094,0.59417474,0.05561303,0.6005915,0.7763112,0.1975335,0.24902514,0.13708141
22136,0.6584389,0.023354586,0.0639403,0.3919569,0.17763786,0.1812435,0.995398,0.16611893,0.18241376,0.25315234,0.56717664,0.0637403,0.28346395,0.47222772
22137,0.13480835,0.009447765,0.19302097,0.18252103,0.795382,0.052376125,0.042240858,0.09084585,0.14882542,0.17628603,0.5855842,0.25879037,0.027215563,0.9811523
22140,0.048354432,0.025488833,0.334398,0.109028995,0.6459333,0.7541108,0.21466644,0.5074581,0.40451387,0.2788501,0.17217487,0.31955987,0.077561036,0.8866877
22140,0.11125286,0.0144698,0.17535265,0.07091708,0.63050246,0.049424328,0.06985763,0.24597779,0.18780388,0.08909227,0.43321416,0.29412198,0.105389826,0.9202693
22143,0.92465335,0.35709178,0.29311347,0.9643456,0.9806464,0.09967442,0.3928478,0.5706397,0.18462779,0.69737965,0.83431,0.32643932,0.59731555,0.9874922
22143,0.9044801,0.1883663,0.31384116,0.9559678,0.98736936,0.12213669,0.40853092,0.7039536,0.15649517,0.8628428,0.7899556,0.27802098,0.61232173,0.98989314
22143,0.8628548,0.15564863,0.21856494,0.8566322,0.9898831,0.048322473,0.41929388,0.33517236,0.20793721,0.74518085,0.6781366,0.14131291,0.26541665,0.99562126
22161,0.089809,0.92988026,0.2120963,0.020565463,0.13338575,0.72694653,0.6921216,0.2797364,0.478249,0.19731118,0.15164873,0.09068753,0.10257679,0.79427046
22161,0.08069734,0.9720715,0.115766525,0.032468304,0.17041707,0.6091562,0.36944467,0.48651013,0.35059634,0.24006087,0.5064878,0.058051813,0.13715534,0.85846424
22170,0.03081783,0.043889005,0.029163985,0.1469701,0.32679036,0.024310745,0.024288094,0.6419741,0.061526705,0.11720278,0.91115266,0.11680938,0.057125915,0.6192283
22179,0.25319344,0.022784103,0.026389824,0.14050841,0.013546096,0.06862005,0.9786861,0.04617557,0.013579895,0.20114464,0.04381243,0.08105807,0.13623546,0.026593989
22181,0.26907662,0.5085989,0.028705096,0.018477995,0.45223987,0.019316887,0.16453582,0.18649575,0.04071723,0.54700595,0.77137077,0.033560187,0.032499485,0.9630895
22182,0.72041476,0.09147233,0.15659583,0.8375778,0.9486094,0.026722686,0.24918933,0.36392435,0.101882495,0.7151692,0.5629808,0.07235942,0.3393049,0.997294
22182,0.77977663,0.043972023,0.16907515,0.53803843,0.69402623,0.016449796,0.10880085,0.13659565,0.0694351,0.29981858,0.22712673,0.10620006,0.15218914,0.9959501
22183,0.7871326,0.0842955,0.06373834,0.68169135,0.9480072,0.020660263,0.06077422,0.4919165,0.056102443,0.6204767,0.8949033,0.10762604,0.0805145,0.9730112
22183,0.77640146,0.09848592,0.08478923,0.72373223,0.94035786,0.01696002,0.07753981,0.4623351,0.07939978,0.736637,0.8895039,0.11135818,0.12741141,0.9809465
22185,0.7470684,0.01897156,0.04761368,0.13727061,0.01391822,0.065644175,0.6622471,0.013066387,0.114426546,0.093743525,0.090956785,0.013544515,0.101050064,0.022959795
22190,0.7678932,0.011713536,0.015977036,0.07613501,0.015855359,0.041119102,0.4641961,0.014379017,0.008710359,0.335545,0.049223587,0.027191505,0.12305598,0.41991857
22191,0.8306681,0.09825718,0.03905987,0.6417887,0.018086175,0.027421027,0.90254503,0.14330357,0.03146394,0.6320649,0.5238558,0.062399417,0.6679416,0.106076546
22192,0.27675137,0.0982189,0.6970895,0.73309535,0.31094193,0.5999406,0.8621085,0.31570888,0.9661329,0.20812112,0.6420801,0.31515312,0.36529532,0.6001286
22192,0.2953879,0.071177736,0.7062971,0.60627,0.6918386,0.52338576,0.77250415,0.12305055,0.97932225,0.08729612,0.5813738,0.20727196,0.42358604,0.7196683
22192,0.4690161,0.5197321,0.6486048,0.88535655,0.4654124,0.7372086,0.6274996,0.43714705,0.76799244,0.12529354,0.72164834,0.26007578,0.46227992,0.90325135
22193,0.19920301,0.032113057,0.018690554,0.023327993,0.7112967,0.016189957,0.05701334,0.059578992,0.049635854,0.037413564,0.41789165,0.06937364,0.019335195,0.9713686
