id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26277,0.10151981,0.030721633,0.072292395,0.033169273,0.008933613,0.023910766,0.013157838,0.04452058,0.030362463,0.040316712,0.99010134,0.31404865,0.11028804,0.025522463
26279,0.5691079,0.021348735,0.015391624,0.9168605,0.97457355,0.056299012,0.022208553,0.012568937,0.0784073,0.5666592,0.77867657,0.046702504,0.22612846,0.71987104
26282,0.04573729,0.049523823,0.10051533,0.3260197,0.030995067,0.084660366,0.019109337,0.014397195,0.4814394,0.10437185,0.9914858,0.028833788,0.020894097,0.031753324
26283,0.2037423,0.24741092,0.029624382,0.15924515,0.29803175,0.06220004,0.01595142,0.42506963,0.0056705214,0.5368713,0.8815274,0.027236111,0.0058934987,0.69502103
26284,0.071965,0.04349098,0.1256235,0.817782,0.03819631,0.3083816,0.01255852,0.010137065,0.03367083,0.1887835,0.9905963,0.4297838,0.25237086,0.06545492
26285,0.88179123,0.14317212,0.005191971,0.5661464,0.9184838,0.050616793,0.4103479,0.12360502,0.033258405,0.9455496,0.2317734,0.015734807,0.050945845,0.1907916
26286,0.07602241,0.03479748,0.12446207,0.086105704,0.008478811,0.09435128,0.017196208,0.015758278,0.117579095,0.09433343,0.9965402,0.28889018,0.10676531,0.032690324
26291,0.28647548,0.0992789,0.0051243706,0.39574915,0.9759882,0.012859147,0.115762085,0.1405601,0.0032096196,0.25890034,0.6184959,0.020036606,0.07145223,0.8233525
26295,0.40869814,0.060400855,0.011771884,0.75977826,0.9922035,0.02128675,0.027344137,0.19561772,0.0055746627,0.5505262,0.86890197,0.21534204,0.022444386,0.79247725
26296,0.98214585,0.043885004,0.05051696,0.96916014,0.26391092,0.08615514,0.03993747,0.05461248,0.030321551,0.6003148,0.9020873,0.117449895,0.25002146,0.2258003
26297,0.9305069,0.08607099,0.015740043,0.99408543,0.3877974,0.56422514,0.59074247,0.07687185,0.17824553,0.87696135,0.12874478,0.086220466,0.92841333,0.59622854
26298,0.026525242,0.69417053,0.024150953,0.11267671,0.012289894,0.18494663,0.11280376,0.79296935,0.25888467,0.5043763,0.9431576,0.37375712,0.22800012,0.029663077
26301,0.20361461,0.020382846,0.012003262,0.049143624,0.18629959,0.007142461,0.9368391,0.0154712945,0.017201085,0.33190277,0.007986823,0.008529401,0.070296384,0.6098887
26303,0.8545296,0.13712682,0.009885552,0.99231684,0.961777,0.0900452,0.014405986,0.083013386,0.04670903,0.74575675,0.38836154,0.09319249,0.12105712,0.2778511
