id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25103,0.16186352,0.18607241,0.06728215,0.7749745,0.13798642,0.1283921,0.8554971,0.039552383,0.3962155,0.77646667,0.91204154,0.64794236,0.25991377,0.46460557
25106,0.07782083,0.2460644,0.041009996,0.85163254,0.19209486,0.078523606,0.85777956,0.044189535,0.27110347,0.8244748,0.9659069,0.7405088,0.5185105,0.33157414
25107,0.115047164,0.4559271,0.062881425,0.7369649,0.11744295,0.20548902,0.89321643,0.0938859,0.83673865,0.7494914,0.9712044,0.42863244,0.28932264,0.24059239
25111,0.040039882,0.5891939,0.42091185,0.4823899,0.5366783,0.15009864,0.1254248,0.2729322,0.803979,0.23621072,0.6788839,0.2367444,0.14680782,0.99009573
25112,0.045878004,0.3859182,0.7424541,0.8060524,0.19288662,0.41529226,0.53082675,0.16321903,0.92654,0.7712143,0.95962465,0.42850932,0.41111743,0.542205
25116,0.18624629,0.65278685,0.27958953,0.8145628,0.37655613,0.25791907,0.42238832,0.33225638,0.842325,0.8690691,0.8330862,0.30569306,0.24091665,0.7872026
25117,0.2174155,0.22431266,0.67991865,0.932391,0.9570372,0.03088568,0.08349423,0.48723397,0.41718054,0.46770892,0.9214644,0.19106533,0.13208364,0.98286045
25119,0.49104768,0.31883386,0.098698,0.67969435,0.66597784,0.02369611,0.2462863,0.15104213,0.030389145,0.67044395,0.5622233,0.15456656,0.16082966,0.98403025
25121,0.54022324,0.25964984,0.047161087,0.74040556,0.12957309,0.016158922,0.4912218,0.05648118,0.07211959,0.6778224,0.54553753,0.03718924,0.29307094,0.8857544
25123,0.7568349,0.31402072,0.3547292,0.90654665,0.5957666,0.024228903,0.20784645,0.075657316,0.33755398,0.11171805,0.2298729,0.23119551,0.56274176,0.99646795
25125,0.3711164,0.21125183,0.2621433,0.97454345,0.26056024,0.14079359,0.51916194,0.11820281,0.3845515,0.3540967,0.7715548,0.4558689,0.42867196,0.9218817
25126,0.204066,0.4146782,0.23865536,0.885265,0.6063368,0.08656928,0.16704202,0.0919748,0.24020381,0.20240435,0.93584776,0.1642275,0.32329416,0.9901782
25128,0.06422076,0.29631132,0.111561164,0.36033762,0.0999448,0.053245556,0.29156414,0.08343308,0.23514532,0.24949148,0.994696,0.6126491,0.18462767,0.6681773
25130,0.20161209,0.09165328,0.07400303,0.6160557,0.13456139,0.03726127,0.62061274,0.071607225,0.1799807,0.47449636,0.9833787,0.20458071,0.13160159,0.23607644
25135,0.33683658,0.10337708,0.27235708,0.7212779,0.1734351,0.04573071,0.30573246,0.106616914,0.03200991,0.6163088,0.96795905,0.48071426,0.2821751,0.6941043
25138,0.55386174,0.27715605,0.14495865,0.9081916,0.056260634,0.0692759,0.7256604,0.04904283,0.5035388,0.19438475,0.6944745,0.48607796,0.8343518,0.45546764
25140,0.86559284,0.46725634,0.5882169,0.44105637,0.21793754,0.03826528,0.33881003,0.11577157,0.24290366,0.29349402,0.3781784,0.12856805,0.65191096,0.99382365
25142,0.29992527,0.4342933,0.54197913,0.7352336,0.1822988,0.03762727,0.09974194,0.04354474,0.45006904,0.12558751,0.18971829,0.052811667,0.22134016,0.9820917
25143,0.6358231,0.08549755,0.2254589,0.66936,0.030915337,0.12973928,0.54180455,0.033679303,0.0975989,0.2896282,0.9093581,0.6007953,0.51269406,0.27920106
25145,0.36218026,0.15432778,0.31183162,0.63697,0.04777625,0.1481295,0.529596,0.037696764,0.47387937,0.2815881,0.73990554,0.24025863,0.7356656,0.42681724
25155,0.1922252,0.504935,0.23031989,0.45157874,0.40682167,0.027130334,0.30872765,0.18092181,0.42421013,0.27271736,0.95280415,0.09092139,0.13639607,0.9511437
25156,0.58507055,0.093058996,0.07543681,0.9268959,0.13808823,0.12565547,0.5184196,0.04394665,0.27908137,0.7786986,0.17492715,0.23875393,0.64276075,0.61614454
25158,0.32717738,0.23218523,0.08237282,0.7938744,0.87767124,0.012855183,0.22217669,0.054341108,0.15486422,0.4975796,0.85781825,0.14747532,0.032571252,0.9794852
25159,0.017472936,0.66761494,0.16389628,0.32934028,0.38891727,0.03797223,0.6664295,0.84620184,0.3156797,0.9474997,0.94461966,0.29951492,0.13419287,0.5560954
25161,0.13827954,0.50872165,0.29381347,0.8374901,0.36260805,0.06402037,0.19397564,0.33552474,0.27380332,0.9332856,0.9739886,0.22433484,0.21514128,0.72941655
25162,0.07344426,0.1035046,0.13139617,0.3102631,0.82439965,0.036000546,0.17820148,0.1050175,0.017319342,0.3563294,0.48269367,0.10640347,0.13682975,0.99351597
25166,0.054386627,0.62341213,0.22986463,0.51698107,0.30416715,0.16241032,0.34791303,0.17504635,0.8348057,0.6018117,0.9903617,0.2510814,0.06976588,0.32554758
25168,0.24123274,0.1165287,0.05846248,0.13192071,0.5333443,0.0143731935,0.11964824,0.067949556,0.06550828,0.19032994,0.64658964,0.057086404,0.04724087,0.9854176
25170,0.13396461,0.2668578,0.024189472,0.22496521,0.031114344,0.033914275,0.8737427,0.045732655,0.09351153,0.5552422,0.93982047,0.22351706,0.19140688,0.039760835
25172,0.040838793,0.49862123,0.058496032,0.34115648,0.19763157,0.058593486,0.48991868,0.22977442,0.18441702,0.7073854,0.99481106,0.7206475,0.17899384,0.04281141
25175,0.037249476,0.55752915,0.10268435,0.20691209,0.4120153,0.012147015,0.50680923,0.07514781,0.20130242,0.3795878,0.8959113,0.061103627,0.06019349,0.86933285
25177,0.090042405,0.44485918,0.68724066,0.6315357,0.4153648,0.32777885,0.17310004,0.5236827,0.82076883,0.5758518,0.9911504,0.6136262,0.24378413,0.48197284
25178,0.33084992,0.4726598,0.1941763,0.86543745,0.22006199,0.0413814,0.2259732,0.10139277,0.26106736,0.27610096,0.9734032,0.39243937,0.56396145,0.19488408
25180,0.035944123,0.19802195,0.0127290655,0.14765383,0.020785866,0.0052908864,0.97930235,0.065958515,0.042784747,0.18156907,0.21934243,0.17994744,0.10620383,0.1593399
25183,0.115101874,0.7578673,0.2967663,0.7308301,0.7753532,0.020661961,0.18612562,0.17029285,0.53949285,0.22060306,0.7023843,0.08387287,0.056420255,0.9895969
25184,0.2770763,0.4695178,0.05146132,0.8275193,0.27215728,0.11746425,0.5987762,0.746872,0.13064583,0.987299,0.858573,0.4104763,0.20905733,0.42394897
25185,0.10740193,0.74189234,0.13177173,0.5058953,0.3623394,0.16268954,0.31999674,0.7914837,0.041887335,0.72783524,0.9627388,0.46836478,0.27812603,0.90756106
25186,0.08600554,0.04473534,0.010772355,0.14556575,0.18952297,0.010437696,0.99204165,0.1259665,0.016129369,0.40665773,0.40361524,0.07231979,0.16077358,0.22915882
25187,0.5921395,0.032695085,0.037203852,0.8808972,0.19821598,0.05785578,0.5746706,0.3909066,0.033489842,0.9067096,0.6731888,0.06787335,0.5350928,0.15734589
25189,0.15539084,0.074201085,0.06534436,0.39607644,0.032174993,0.008087298,0.99713457,0.04388959,0.05473446,0.35132688,0.3434219,0.19124065,0.6458847,0.03190007
25192,0.87609005,0.16332482,0.16965532,0.9099135,0.041688744,0.1586741,0.88972354,0.05713736,0.10917082,0.54936075,0.17153078,0.31739563,0.7808298,0.34807318
25195,0.085893124,0.15426214,0.07072417,0.29114664,0.1909471,0.07466615,0.4913089,0.0744556,0.24159469,0.5459029,0.9974369,0.74586844,0.20052333,0.17196253
