id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23136,0.007487814,0.021535685,0.28172642,0.40571222,0.0075783245,0.9866687,0.26061803,0.14184582,0.97001183,0.15142258,0.053067252,0.12883349,0.0108698625,0.17687243
23137,0.8152909,0.019529562,0.053194907,0.3033262,0.9794996,0.011168111,0.014251349,0.038883924,0.0053305468,0.013236915,0.38142818,0.010173053,0.012536382,0.6642973
23140,0.17732026,0.020942882,0.013077781,0.9839872,0.01294671,0.3895654,0.018558322,0.17442705,0.12063859,0.06517862,0.11109017,0.0010190571,0.031991947,0.056483034
23140,0.4803883,0.021957755,0.046539754,0.9980046,0.03024999,0.23746409,0.031317487,0.08621968,0.21571088,0.0137378555,0.27572417,0.005193138,0.07147918,0.31162706
23141,0.99156195,0.035321236,0.08466142,0.30810478,0.34937197,0.039471664,0.058173813,0.016265837,0.016492236,0.005912526,0.09026365,0.013454256,0.0323416,0.3715741
23141,0.89464545,0.010176942,0.024782527,0.10438931,0.7347832,0.009407731,0.019644583,0.017596211,0.025788601,0.009702606,0.16262403,0.0065382738,0.013813418,0.7495542
23145,0.0116754435,0.017224694,0.01531171,0.01731084,0.9938123,0.0048257033,0.01139712,0.022674963,0.014954521,0.0051188483,0.9292587,0.05775404,0.0040220465,0.92274404
23149,0.004087334,0.14343907,0.043126274,0.0856869,0.28088704,0.03454132,0.0076260013,0.0964918,0.10843536,0.15377785,0.99855524,0.58384216,0.005928899,0.02028678
23151,0.010994666,0.0026626077,0.032773286,0.07077219,0.75363445,0.01985761,0.047298145,0.003097748,0.100307435,0.0048645516,0.93289626,0.020197507,0.0019516976,0.6260415
23152,0.014142457,0.18365216,0.02249034,0.13858135,0.9792022,0.079489835,0.033139974,0.07354165,0.13217591,0.0028225454,0.9978757,0.0557067,0.0037225361,0.8094903
23152,0.006104956,0.05815124,0.025173523,0.2949129,0.955222,0.073213056,0.025579954,0.02221608,0.1069629,0.0041981274,0.9974438,0.057120245,0.0055753686,0.5259545
23154,0.096490785,0.025170093,0.011209608,0.64658856,0.9923602,0.0051030344,0.0082817115,0.008166663,0.009645507,0.0076264236,0.93855685,0.050944645,0.01116302,0.35196048
23157,0.04886896,0.07627616,0.015966529,0.0044126497,0.56994855,0.006944768,0.020998586,0.024812365,0.018059999,0.009014105,0.060618863,0.0136511065,0.007379767,0.998563
23163,0.0064902217,0.1909474,0.3282288,0.076049425,0.011173489,0.13337019,0.1888224,0.5114108,0.17613475,0.023108646,0.99751306,0.82075584,0.4579829,0.01134279
23163,0.065982446,0.65472174,0.115439236,0.11897506,0.0902222,0.00927581,0.18820398,0.093626685,0.02055406,0.05690032,0.9987509,0.3878374,0.31397253,0.0017101681
23165,0.008256388,0.19261095,0.12579632,0.83881116,0.03487338,0.025501631,0.006000924,0.058170315,0.045494042,0.007565507,0.98812896,0.19418536,0.18410082,0.0028221402
23167,0.016202644,0.983439,0.13052547,0.0056262454,0.20455115,0.0090445345,0.027597083,0.92221147,0.026568156,0.012188126,0.9909445,0.08676246,0.09471503,0.040042374
23168,0.014677743,0.060687326,0.01396182,0.008509895,0.9437367,0.018172836,0.016827835,0.08129616,0.10511399,0.0038434055,0.9266737,0.076339185,0.0016189372,0.9663005
23171,0.9274463,0.026252495,0.72934484,0.7306348,0.667058,0.010249304,0.07253017,0.08967187,0.009634648,0.011345358,0.90352225,0.04096402,0.054834515,0.02850387
23173,0.011266642,0.58845484,0.0486338,0.0018558247,0.40244842,0.14015625,0.023741746,0.97223747,0.5769513,0.009582583,0.045314044,0.0037488881,0.0067110844,0.96199787
23179,0.021372288,0.0629341,0.46204764,0.074593455,0.42777133,0.015068106,0.17564018,0.04238722,0.09775478,0.0053004567,0.98975825,0.31951022,0.079375625,0.5660781
23179,0.010276174,0.16960466,0.34562096,0.059974078,0.2999677,0.058384206,0.010551609,0.0028942227,0.8717896,0.0037680354,0.12585098,0.16996284,0.07713892,0.8708989
23188,0.08024921,0.006959629,0.015696317,0.028749688,0.143832,0.034638062,0.12694502,0.74891704,0.03714264,0.05399364,0.99847656,0.062019296,0.026682917,0.02380312
23188,0.055987433,0.0043653427,0.008809518,0.015085134,0.07191578,0.031952184,0.12673403,0.8842641,0.067386426,0.08481801,0.9958627,0.015071248,0.011461711,0.022958424
23190,0.7388448,0.0021175474,0.019768173,0.16295958,0.020345835,0.00933048,0.23791878,0.010480329,0.005139248,0.042987823,0.009854587,0.0046611256,0.11212618,0.11475547
23194,0.0148642985,0.44930968,0.23787163,0.014586703,0.01013607,0.1044427,0.51998687,0.9242919,0.9799396,0.0133256735,0.098108344,0.03979877,0.026856953,0.02573869
23194,0.0095772,0.08162221,0.6649789,0.18417002,0.001597901,0.76063573,0.019254576,0.10535357,0.97641957,0.021586582,0.5056951,0.0464564,0.041600652,0.079676084
23196,0.044641748,0.53065544,0.042916473,0.0439259,0.9768506,0.015133699,0.010116274,0.10177024,0.042131435,0.020756233,0.7277397,0.03630652,0.0060806773,0.9992842
23207,0.0020094996,0.53522515,0.012591113,0.026145702,0.8814495,0.0031893482,0.0021071227,0.82077074,0.012279613,0.031878356,0.89093524,0.024002898,0.006930646,0.5762825
