id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2366,0.13306019,0.008327669,0.023115784,0.60343426,0.3299817,0.009638363,0.047418647,0.009596668,0.08289172,0.009632983,0.97787434,0.54013634,0.1966841,0.38698965
2368,0.033056792,0.004231071,0.007084511,0.03050038,0.8260378,0.023325326,0.66595644,0.02878242,0.027564524,0.023196174,0.06738032,0.040257707,0.005317186,0.8964753
2371,0.10136456,0.0013841611,0.0040723416,0.14302976,0.64584786,0.011253879,0.87173814,0.009787642,0.017422842,0.13768485,0.9675099,0.034163266,0.026191315,0.0761091
2374,0.61507255,0.0065312996,0.021897577,0.14101994,0.014472479,0.017312577,0.508403,0.006955323,0.022984367,0.033644926,0.38349524,0.016102588,0.64448446,0.002582348
2384,0.09358483,0.04861436,0.68159807,0.09035853,0.9166506,0.01745012,0.0017740938,0.32423547,0.2079342,0.020791821,0.22349758,0.0033421475,0.09422811,0.72627616
2386,0.025516234,0.0065881456,0.047475368,0.07296875,0.98285174,0.008606942,0.0031623421,0.026244152,0.09197048,0.021117866,0.9676932,0.11624768,0.011635823,0.93878245
2387,0.9562143,0.0024358067,0.004698671,0.07557469,0.6358998,0.012099075,0.08596314,0.0126397945,0.0076482524,0.04524681,0.251784,0.012338116,0.1638089,0.083579205
2395,0.007960892,0.008727503,0.06697376,0.010774728,0.19510743,0.1454568,0.020661902,0.019387953,0.15915237,0.09732771,0.99673957,0.042579368,0.090898685,0.037511405
2397,0.11525744,0.08058045,0.30503914,0.3906207,0.818872,0.017984046,0.28887048,0.108523674,0.6531896,0.007989982,0.5601818,0.4458434,0.14558336,0.8961333
2398,0.49132776,0.012390722,0.11181579,0.055614382,0.056657623,0.020167947,0.17314644,0.053525627,0.12313184,0.01615413,0.099287964,0.19905134,0.34423634,0.003396953
23101,0.08099369,0.011855343,0.04390936,0.064866796,0.10302612,0.8510969,0.07094326,0.012101993,0.3829848,0.073787235,0.3042811,0.030808622,0.025879547,0.02237711
23105,0.013193698,0.027287701,0.015452964,0.011803089,0.015455084,0.03019388,0.9088525,0.007740375,0.01548108,0.024962522,0.020317467,0.022301387,0.021828169,0.006851567
23108,0.020115554,0.08439018,0.13022396,0.1720741,0.932589,0.020179199,0.004369525,0.025525171,0.36055818,0.0023173376,0.9526471,0.5478563,0.019607054,0.9564699
23115,0.043472614,0.0077600805,0.019150997,0.028720204,0.021027692,0.02275178,0.98825127,0.014761561,0.008314241,0.057986975,0.004932208,0.018440502,0.25614026,0.026215283
23123,0.15383384,0.088983566,0.015958082,0.96850103,0.13620529,0.0055217026,0.25624916,0.26975128,0.0032213405,0.09848803,0.77002865,0.013530073,0.074187845,0.17006241
23124,0.007083367,0.065377764,0.014014475,0.06753474,0.06122057,0.05136852,0.9543647,0.021769308,0.51718014,0.009107331,0.041500125,0.08336105,0.023615737,0.007866853
23127,0.0308183,0.16581863,0.012629111,0.008413283,0.9893935,0.039904617,0.040072013,0.08724746,0.027920311,0.10558581,0.8101008,0.011478926,0.009768191,0.9843456
23129,0.285083,0.017924797,0.018025659,0.8253291,0.7657759,0.011344272,0.042019542,0.030972581,0.021101415,0.008115277,0.9928284,0.024212291,0.58730066,0.096807525
23138,0.30314568,0.057136226,0.1838924,0.90093154,0.15985014,0.018420856,0.05227512,0.066272765,0.20782149,0.003100637,0.8491608,0.017406883,0.062061004,0.07425288
23143,0.056363273,0.057061814,0.050558362,0.33014956,0.88009554,0.05371778,0.030521056,0.99325377,0.77090514,0.6123144,0.94070196,0.016468292,0.034555104,0.3731323
23144,0.0389307,0.008564835,0.1767135,0.008112621,0.04462302,0.29701078,0.008891772,0.09899171,0.65808326,0.0380989,0.7175919,0.010895784,0.09187034,0.009867712
23146,0.036296085,0.004602408,0.014168702,0.5220523,0.9838044,0.0033608146,0.007645046,0.090413705,0.020924788,0.025375582,0.91549385,0.078984484,0.00839327,0.7211181
23147,0.01989051,0.025405541,0.011999993,0.044139303,0.2652389,0.016790126,0.011852909,0.033534113,0.029988138,0.002903558,0.99268323,0.032228857,0.008374508,0.02756288
23148,0.8908168,0.010371058,0.0039247335,0.85800004,0.9091044,0.008990628,0.019657476,0.014420408,0.012900371,0.05142228,0.37647048,0.036065556,0.016920878,0.9633747
23150,0.008725487,0.009427712,0.026138239,0.020888863,0.35967463,0.013709489,0.02011087,0.019804623,0.025961475,0.010964007,0.9983766,0.09223709,0.01544034,0.0733939
23153,0.6589261,0.008977132,0.008810084,0.98911536,0.0066211983,0.0048237937,0.35151127,0.0113578485,0.005638793,0.17386195,0.58424175,0.056705188,0.16692115,0.06579688
23156,0.23988046,0.009083956,0.011770259,0.013929435,0.6211659,0.008894839,0.016133372,0.07828475,0.025726862,0.019721728,0.02830698,0.029954754,0.011914439,0.98576826
23159,0.91551566,0.008049143,0.0156284,0.9445154,0.9798228,0.010115781,0.0029753367,0.018267164,0.010592335,0.086807266,0.82388276,0.02124126,0.28921464,0.21609002
23160,0.013299606,0.006492731,0.05360315,0.11524942,0.56590015,0.012050327,0.007702849,0.115766175,0.43787694,0.010523901,0.88932604,0.017575087,0.006334403,0.9682903
23164,0.014706556,0.06447075,0.05503355,0.06325323,0.42843604,0.0125411935,0.045688808,0.020641318,0.25474137,0.010555961,0.9992654,0.107796155,0.035905093,0.060961764
23166,0.021563333,0.010510349,0.0737786,0.21506932,0.56890774,0.019095117,0.052631684,0.024772007,0.109335914,0.016505158,0.99884665,0.4955723,0.01025256,0.1778654
23177,0.023130035,0.014435344,0.034621418,0.06838373,0.99137324,0.010922873,0.008922918,0.021099953,0.01968573,0.012150696,0.88284177,0.05139993,0.017864242,0.78678226
23181,0.05572682,0.1901164,0.1077206,0.10561512,0.039467793,0.027197968,0.020801734,0.003440297,0.08687289,0.005461116,0.9591838,0.05009399,0.10420883,0.041844767
23182,0.64401,0.01998207,0.0040333876,0.953749,0.014155839,0.011620747,0.19150513,0.012810536,0.002879958,0.12540093,0.074521184,0.01621977,0.46767262,0.021132212
23184,0.12959582,0.01788558,0.0072062737,0.12294135,0.80879515,0.023293687,0.16710742,0.0482438,0.017405031,0.00672618,0.9185246,0.056867983,0.013497146,0.15115313
23185,0.025353476,0.041062336,0.007526618,0.44327036,0.99538606,0.019458417,0.019954408,0.021614602,0.009064203,0.003981593,0.9096122,0.096669026,0.0118371025,0.6568643
23192,0.006384206,0.99343866,0.0649271,0.005879934,0.028909776,0.30620542,0.06812726,0.6506238,0.19831778,0.029758498,0.025241628,0.07817325,0.034399465,0.67516273
23193,0.056323987,0.0076369895,0.09009763,0.016384447,0.006988302,0.6446885,0.0078022857,0.025532188,0.25046495,0.12305173,0.7458414,0.034046147,0.09121619,0.010777951
23195,0.05429788,0.0071749217,0.009585879,0.7193791,0.9810456,0.014672994,0.13914506,0.038389448,0.009054867,0.03330534,0.9616283,0.10954351,0.009376388,0.532482
23200,0.006419153,0.22209573,0.011526786,0.0025677886,0.8149951,0.063342586,0.013722306,0.35800678,0.4551763,0.04222562,0.020935794,0.164564,0.020483704,0.988791
23205,0.78307474,0.0059776157,0.00087024877,0.61042684,0.4572817,0.017637009,0.11640427,0.03539553,0.0063888687,0.8614506,0.48422202,0.0247982,0.14709245,0.0109364195
23206,0.0028279796,0.027155157,0.016406534,0.01164449,0.6650535,0.066045426,0.040627416,0.12068311,0.32708737,0.025543,0.98157734,0.12659456,0.013085199,0.8549809
23210,0.3226305,0.005322394,0.014121232,0.12137738,0.94817835,0.006284355,0.0029436045,0.019635119,0.02916281,0.1614261,0.9493521,0.018484872,0.0112229455,0.3107652
23211,0.047590714,0.07543007,0.015894737,0.015862852,0.46991792,0.0074823163,0.04547173,0.029926272,0.013888259,0.0038719738,0.28138348,0.0071286475,0.012018597,0.97075766
