id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23105,0.034299415,0.014330759,0.009307642,0.020812584,0.0066864886,0.0074075144,0.9498115,0.011140904,0.017761406,0.05032362,0.0056071347,0.01075075,0.012305149,0.016548265
23108,0.037518814,0.0053138733,0.020427123,0.08710489,0.24224766,0.058868926,0.0028789886,0.009459996,0.2382069,0.00079259917,0.6248271,0.18668851,0.013798692,0.83603776
23115,0.028061507,0.008648681,0.0077008964,0.12527163,0.00965427,0.01747053,0.9782597,0.024138812,0.0054633096,0.08537602,0.0024342164,0.018447837,0.18483107,0.019709338
23123,0.64993423,0.015126948,0.03020335,0.99655473,0.12929541,0.029728672,0.114657015,0.009277901,0.03904106,0.03791012,0.1527906,0.06735407,0.9601454,0.008833513
23124,0.021117,0.021151954,0.0039393436,0.050431523,0.031157663,0.013473047,0.15106367,0.035849135,0.8648649,0.010140937,0.13178399,0.20055631,0.012862162,0.02226022
23127,0.090831816,0.015911572,0.015920006,0.004558004,0.2766926,0.021210179,0.14443986,0.03054956,0.01555589,0.36359546,0.61956596,0.0027332613,0.0034370893,0.8606436
23129,0.079942875,0.0034849804,0.0053223106,0.59429306,0.93252265,0.008154598,0.041489866,0.027804598,0.0039535086,0.0711424,0.99798954,0.24094638,0.015996164,0.024147883
23138,0.04649298,0.044225406,0.058865093,0.12012644,0.39466792,0.008979783,0.4605092,0.06894553,0.31491897,0.051767852,0.6854471,0.01952492,0.013087858,0.98944235
23143,0.71880656,0.0033440778,0.063768506,0.96502906,0.069579594,0.0813823,0.04564926,0.12951513,0.54139006,0.19402418,0.9748813,0.054804187,0.40393132,0.042099737
23144,0.016588619,0.0031738896,0.023295457,0.01218467,0.017630698,0.05553194,0.01068879,0.0778704,0.48360786,0.048426434,0.37550792,0.004253024,0.015648695,0.0070605087
23146,0.047033574,0.0017343367,0.0045263493,0.14278992,0.9865892,0.0053673442,0.018263763,0.049632806,0.012052382,0.010724411,0.38315776,0.028494267,0.0046083624,0.85037893
23147,0.0083248,0.003342521,0.0116598,0.03126594,0.1615577,0.0129447,0.008143155,0.010427078,0.19008338,0.024901688,0.9681522,0.019996254,0.0028738873,0.0072160335
23148,0.26542073,0.008764809,0.0050176564,0.33269045,0.99239,0.0028410596,0.0034857295,0.0032364,0.011407988,0.013758603,0.38821748,0.024540935,0.020349838,0.40986156
23150,0.010109542,0.0018541146,0.006738629,0.025606852,0.13611771,0.018561583,0.009471303,0.019785082,0.093958415,0.0146488985,0.99317944,0.03312571,0.0050470107,0.016411506
23153,0.39998215,0.01607733,0.0043210615,0.9943638,0.021743871,0.029913196,0.02342295,0.019351179,0.03983842,0.09054489,0.56895757,0.10776321,0.5856067,0.0026703505
23156,0.24954979,0.0100235175,0.018306576,0.009957583,0.39037743,0.0075926785,0.018043667,0.159214,0.035690602,0.0034415545,0.010027436,0.0040096077,0.014382816,0.9490316
23159,0.76650006,0.01850667,0.0055172006,0.9861037,0.70860726,0.016104408,0.004681718,0.0040239417,0.0036983008,0.011141507,0.5193066,0.010185414,0.05737804,0.27598393
23160,0.21155731,0.016868478,0.008408372,0.46862453,0.97269666,0.025721855,0.013475786,0.20452428,0.037848383,0.008437871,0.7932265,0.017726973,0.018971011,0.72104555
23164,0.021257106,0.048475344,0.1166038,0.6445472,0.09145345,0.012975509,0.027823118,0.025483936,0.51473385,0.009993506,0.9975279,0.2863934,0.028002443,0.01990231
23166,0.006779736,0.015599872,0.02053203,0.14483555,0.21676968,0.04408335,0.042934418,0.10982714,0.09418705,0.0073204706,0.9986066,0.40079603,0.005104078,0.017289933
23177,0.13277154,0.014349319,0.006797879,0.3204204,0.9847778,0.054415617,0.049819753,0.0045164465,0.007641472,0.00480129,0.89400613,0.10730899,0.054592606,0.8213365
23181,0.034149855,0.0069276397,0.2410959,0.60291636,0.06992159,0.04423986,0.0029448099,0.0028573694,0.06559871,0.030415557,0.61066526,0.0051171216,0.06338447,0.029059734
23182,0.660951,0.020317266,0.011434417,0.9936846,0.1291251,0.014228082,0.017352363,0.0048244004,0.0074510803,0.21101798,0.023467312,0.024981013,0.7591885,0.005877883
23184,0.0239407,0.007467299,0.0011726087,0.25835142,0.95315886,0.013073627,0.23715587,0.013418851,0.005715595,0.0079790745,0.6575926,0.08732067,0.0058886087,0.13708362
23185,0.012660139,0.019451862,0.003974,0.26917768,0.96772355,0.02580279,0.012679787,0.029567413,0.0034097265,0.0018609858,0.90843856,0.017428426,0.008309107,0.07646031
23192,0.065407485,0.09299705,0.08169115,0.23258999,0.012193214,0.057687856,0.016424041,0.017598484,0.026024504,0.38810942,0.86057025,0.0038526906,0.011128718,0.015441326
23193,0.08116712,0.0019142731,0.22444196,0.13277927,0.008161373,0.95568484,0.015537695,0.0054002567,0.38465327,0.10828154,0.21605036,0.16776498,0.048864506,0.040143307
23195,0.0045868456,0.018374689,0.0024606558,0.14413431,0.9693888,0.015914164,0.030659335,0.014573509,0.004919893,0.014328138,0.7799812,0.033793047,0.012956707,0.3618512
23200,0.00790452,0.2217297,0.025227988,0.0121972,0.75705034,0.0069280765,0.008148719,0.034370966,0.041126877,0.015248721,0.011697866,0.03634283,0.016989816,0.9954159
23205,0.18675913,0.0012596432,0.0009949063,0.6163629,0.60809326,0.065965675,0.37787184,0.12064639,0.024634996,0.05887861,0.7425989,0.0064987903,0.017472077,0.14124638
23206,0.004675705,0.0018794135,0.016348714,0.02478177,0.60797,0.058462355,0.009967982,0.12850247,0.31295532,0.021673823,0.9430446,0.043939337,0.0025655387,0.19752629
23210,0.019395491,0.010904863,0.014582025,0.16424474,0.4204205,0.005539757,0.003513406,0.01202388,0.10365125,0.2556878,0.8756791,0.0065306216,0.0013697316,0.027466824
23211,0.03514133,0.023548244,0.007551325,0.020816697,0.63731796,0.004991777,0.0077984547,0.012536176,0.0041339346,0.0076864436,0.059362635,0.004866399,0.0051334826,0.96542484
