id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22127,0.46286318,0.19346958,0.19282211,0.65192324,0.9089923,0.039304063,0.13853878,0.2232451,0.07186375,0.079448484,0.70451635,0.31822526,0.17989404,0.9750354
22129,0.7667497,0.09693606,0.1456349,0.9027353,0.8920024,0.03155569,0.092725925,0.09742972,0.026106127,0.06667647,0.31137496,0.28456295,0.37032157,0.9109866
22130,0.7078386,0.1347322,0.45646963,0.8853513,0.8845106,0.15760367,0.3382525,0.16506308,0.10909131,0.21873541,0.7845717,0.38426542,0.27151564,0.9563687
22139,0.3741386,0.15041208,0.02428305,0.15429594,0.22280423,0.017256625,0.6754167,0.04248689,0.009894565,0.03763877,0.065318085,0.08581344,0.095967986,0.82487786
22142,0.46864057,0.13057776,0.10570217,0.77033335,0.8640131,0.06525447,0.07271269,0.10591696,0.02908865,0.03082309,0.6437636,0.23250069,0.12372097,0.94501615
22145,0.29850855,0.18746848,0.13376078,0.26403713,0.88116443,0.03417628,0.072695814,0.15144609,0.09593663,0.021722246,0.7032896,0.1568229,0.07444933,0.969314
22164,0.5101603,0.1434693,0.624629,0.8322973,0.39385167,0.36061075,0.73338896,0.18763813,0.2643983,0.41626555,0.76825094,0.36096337,0.65758693,0.6923417
22169,0.41130015,0.08728282,0.12513249,0.3253269,0.7412499,0.041287433,0.067120455,0.0645049,0.087628715,0.048233707,0.7406302,0.14188749,0.10964478,0.9746874
22171,0.27215782,0.19868018,0.11000584,0.505491,0.4143362,0.057940923,0.106464185,0.37784275,0.061638564,0.3124453,0.97971547,0.23671651,0.107671656,0.2583533
22173,0.5872775,0.41717213,0.5750965,0.8960387,0.8218585,0.21027684,0.72641313,0.58816254,0.32213086,0.3705027,0.9070415,0.2986889,0.40406698,0.81331354
22177,0.17195946,0.03740017,0.038749486,0.17080824,0.099979594,0.088331,0.8946757,0.033276685,0.05804017,0.12910445,0.43015957,0.073456235,0.31078202,0.16133906
22178,0.083105154,0.13254607,0.02910744,0.21150768,0.03796421,0.09750049,0.9557332,0.07472038,0.03695153,0.43847847,0.1922534,0.038502205,0.3118066,0.15716845
22184,0.54085577,0.050158367,0.1357537,0.48934013,0.105400935,0.26824787,0.39499834,0.101436764,0.121648386,0.25012383,0.5859187,0.23749305,0.21210577,0.37388754
22186,0.34554476,0.058930323,0.08506185,0.50161946,0.047123384,0.09738136,0.33012706,0.11079851,0.17310514,0.32911366,0.28451073,0.16371118,0.21115075,0.35275558
22187,0.52533525,0.20980752,0.5347528,0.7842158,0.89404595,0.11724157,0.14673378,0.36098325,0.40615654,0.2906552,0.9177838,0.11999321,0.25508106,0.89395595
22188,0.6460166,0.034059864,0.07125031,0.40872133,0.15666896,0.056200374,0.23217162,0.036655873,0.05806965,0.107823215,0.29215613,0.108409554,0.2931226,0.5477406
22196,0.19953856,0.16162743,0.18638466,0.6348667,0.038869858,0.28073943,0.3510584,0.12168094,0.102692455,0.3172075,0.7779262,0.20213711,0.25123012,0.18463314
22198,0.37169844,0.25202543,0.04266536,0.13399787,0.09029457,0.07271727,0.61116296,0.049542278,0.02890839,0.17436753,0.17517695,0.10467502,0.07668127,0.899586
