id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2644,0.09818366,0.010206549,0.0069610756,0.3215894,0.93025625,0.013615436,0.010344528,0.014837203,0.17093538,0.73530114,0.99824166,0.20508985,0.02884762,0.0953898
2645,0.025875097,0.07333196,0.0156758,0.06556388,0.9547829,0.52325773,0.14444764,0.58928025,0.1591232,0.927865,0.99791104,0.004379198,0.111366384,0.30259112
2646,0.16992402,0.020567916,0.0091861,0.19545716,0.009350698,0.019103961,0.9936469,0.01877106,0.0037888126,0.09061761,0.013962391,0.013829744,0.10852003,0.025593463
2647,0.39775068,0.0063028177,0.0049120625,0.3509536,0.9943851,0.010850259,0.015886541,0.03264484,0.007707906,0.36956227,0.98984224,0.033721253,0.035996515,0.15948087
2650,0.05456006,0.9294943,0.021506535,0.44825423,0.9060557,0.35513854,0.02273395,0.9389364,0.74270797,0.17175591,0.6930941,0.01676387,0.101068124,0.2535906
2651,0.1934037,0.0034503117,0.0053208596,0.084748365,0.2605023,0.0051580127,0.006190924,0.03874264,0.042747956,0.09403852,0.969543,0.027185824,0.0134497,0.81371313
2653,0.38322338,0.018835748,0.0045290403,0.6685729,0.68974745,0.79742765,0.4207232,0.123610735,0.1459294,0.38294372,0.1782505,0.34149107,0.6720723,0.12867726
2654,0.09325826,0.05250936,0.4416941,0.099434376,0.12514946,0.20418522,0.0015127121,0.19475058,0.1726651,0.029250866,0.91382307,0.022777282,0.17939684,0.8993689
2657,0.010684237,0.99427235,0.013721209,0.022576066,0.020005882,0.31651548,0.09306968,0.19005434,0.061904233,0.027113348,0.099316984,0.05276139,0.076281875,0.025847474
2658,0.03680159,0.02882319,0.019431297,0.0077219857,0.010147875,0.019458799,0.9881009,0.04759629,0.05560351,0.06639005,0.029188368,0.038438354,0.009437653,0.038094632
2665,0.17171267,0.0177589,0.008052746,0.2270163,0.028017296,0.14644133,0.059116937,0.018043242,0.19662525,0.6909375,0.48086715,0.009785646,0.029272534,0.01559554
2667,0.4969359,0.030683953,0.015148355,0.22548036,0.8237467,0.048624605,0.4948462,0.055792913,0.11128617,0.16768615,0.046433978,0.0062904744,0.25017753,0.3267852
2673,0.08189359,0.050110705,0.06305534,0.104648076,0.077921584,0.7330833,0.029456258,0.0228171,0.1313013,0.04050233,0.63253146,0.03181862,0.31495476,0.060985334
2675,0.51735926,0.049613155,0.15525705,0.97150594,0.9955249,0.048575725,0.14080513,0.029570678,0.098856665,0.20675552,0.9923766,0.16286558,0.4104481,0.26681808
2676,0.11819005,0.24319644,0.3141391,0.7458213,0.9172398,0.20044343,0.0032103094,0.029966386,0.4987373,0.029604454,0.9913674,0.8088959,0.031655777,0.8344426
2679,0.018961048,0.0014467858,0.07258846,0.53105456,0.71877456,0.04101598,0.07785773,0.1755825,0.6299463,0.13696635,0.66097677,0.015403435,0.056326475,0.08179303
2682,0.22923547,0.015051915,0.0032178636,0.32071275,0.16131952,0.05232795,0.22309814,0.025801584,0.03145935,0.6466951,0.9988753,0.17793174,0.04644946,0.0102491435
2685,0.7082677,0.02142549,0.21281855,0.36570093,0.21622923,0.73799044,0.053398125,0.1532229,0.5318899,0.49511227,0.24356306,0.009319429,0.73052424,0.8685744
2687,0.98669726,0.0038514833,0.0076782466,0.59337974,0.94250095,0.0074488022,0.041321054,0.025662415,0.008220812,0.7295677,0.5737988,0.008005652,0.12495206,0.119519606
2693,0.2114988,0.24020082,0.01190689,0.022143165,0.85202754,0.009969164,0.022026783,0.033766434,0.014066126,0.064445645,0.04684077,0.009286986,0.018491317,0.9950003
2695,0.9309753,0.015991295,0.10540767,0.6089392,0.87036335,0.0058467886,0.01349441,0.037663635,0.020228593,0.03726894,0.13666826,0.04841616,0.092550166,0.98546255
2696,0.23626533,0.091918126,0.018579971,0.28084475,0.064240366,0.03572031,0.07602184,0.00052497326,0.02297317,0.03235269,0.9780367,0.109743536,0.07067968,0.4733099
26104,0.06423528,0.045915607,0.038744334,0.108109355,0.07278479,0.38150436,0.9391564,0.027515978,0.14029555,0.82364607,0.01074463,0.017928088,0.7662539,0.0034289472
26107,0.05263927,0.0039234404,0.00479798,0.12810604,0.05362428,0.024580905,0.077294216,0.69200605,0.13598362,0.9076561,0.96097916,0.69091684,0.0116949985,0.02298167
26112,0.6862768,0.025430055,0.031912066,0.993486,0.47286996,0.022498837,0.23148073,0.038811613,0.022529999,0.093219034,0.8975808,0.053808514,0.4179808,0.8280181
26113,0.718847,0.0206575,0.20796339,0.9961125,0.9845233,0.030110732,0.034270536,0.12506953,0.23445848,0.32146704,0.949848,0.038394704,0.55442566,0.75210816
26114,0.88316363,0.08099289,0.034599077,0.26703748,0.056728184,0.49031332,0.5420947,0.0070264786,0.1659485,0.5763274,0.7676815,0.0023367472,0.95581794,0.58062047
26117,0.010607367,0.96583784,0.18173689,0.08092126,0.019656258,0.79411167,0.1567921,0.13022539,0.40783855,0.012817316,0.055029523,0.063901536,0.77328616,0.13516806
26118,0.033793647,0.16664408,0.04616055,0.25248513,0.9983895,0.012755813,0.0019920166,0.021259889,0.05767372,0.0518263,0.95877606,0.17120714,0.11466652,0.60170037
26121,0.049435172,0.008642257,0.032123137,0.052781183,0.0226392,0.034875203,0.99224263,0.006324602,0.016563559,0.14731115,0.020732824,0.020326594,0.029746836,0.025399515
26122,0.663363,0.13558537,0.1285497,0.196926,0.7881318,0.06354695,0.00847455,0.06526058,0.12465451,0.23753862,0.89777696,0.02906139,0.016985454,0.9945201
26124,0.914387,0.015475203,0.0026493336,0.4275638,0.8110147,0.080043785,0.4430032,0.014021625,0.033240166,0.12846443,0.350407,0.007087376,0.10372003,0.9759268
26127,0.6391328,0.015633719,0.009221339,0.010797145,0.7295869,0.02256471,0.028879335,0.067034274,0.0556204,0.116249695,0.4773645,0.0439278,0.022321612,0.9863571
26128,0.024708563,0.06312775,0.03379103,0.07553466,0.08335602,0.03152837,0.9971564,0.039878175,0.009184715,0.19874461,0.014510875,0.13056776,0.13014266,0.0090460135
26130,0.04286813,0.07192762,0.013062533,0.038770627,0.19039078,0.012960025,0.312223,0.55860215,0.08588029,0.9363081,0.99698,0.14971547,0.024476085,0.019814927
26132,0.022619769,0.40227705,0.09322453,0.01834843,0.1429342,0.039623495,0.10045745,0.86204416,0.9767923,0.037050813,0.19264613,0.019005897,0.13673823,0.027074821
26136,0.14705573,0.057999842,0.027411908,0.811294,0.973152,0.057267148,0.39127687,0.062847055,0.023309655,0.054686002,0.9569745,0.02678709,0.1660459,0.9959992
26138,0.32371464,0.003943344,0.0069339774,0.48645195,0.98621005,0.036755115,0.043063264,0.08515445,0.017714191,0.5294616,0.99880886,0.38741264,0.0773519,0.20024787
26146,0.056054674,0.199955,0.11209115,0.4306466,0.9517423,0.009694802,0.00072645117,0.05640493,0.22464283,0.14131421,0.93555063,0.037266295,0.0072392346,0.97152966
26148,0.17517152,0.19191943,0.027772522,0.14868586,0.89099866,0.036232524,0.01367853,0.039509013,0.38760364,0.0026590491,0.36466792,0.03490961,0.12794605,0.9835654
26149,0.7454184,0.012426295,0.044328,0.100603156,0.5218386,0.011087097,0.0065747774,0.023980275,0.051892344,0.01550629,0.12852481,0.020518284,0.015463307,0.99244446
26153,0.0038231611,0.020888282,0.06904303,0.009307853,0.108196,0.9179696,0.020886244,0.092900015,0.8275471,0.2692792,0.71294737,0.09605219,0.11938722,0.019296965
26155,0.007560675,0.18189181,0.0022328491,0.0026425258,0.2536266,0.028315201,0.15101467,0.07561273,0.014131838,0.20399898,0.6392817,0.021805476,0.0072005033,0.69723016
26158,0.17099218,0.031975552,0.035639346,0.93508726,0.13988438,0.0229497,0.028527461,0.013627486,0.022996144,0.047053855,0.9985978,0.50556195,0.3123165,0.016528804
26160,0.88800514,0.006664469,0.0037433677,0.5535984,0.8859329,0.0057513095,0.040869262,0.11652544,0.0024072542,0.7305246,0.87221766,0.004625376,0.0806766,0.24321969
26164,0.022084251,0.3150734,0.03432063,0.036313526,0.27620783,0.010570977,0.010618022,0.011149527,0.6873372,0.0019827085,0.36028662,0.005953749,0.03289172,0.96928173
26165,0.039271217,0.0066496306,0.32327786,0.017032532,0.017503096,0.38962814,0.028104795,0.49307406,0.9577294,0.48082888,0.40849292,0.007331435,0.14408313,0.011957835
26166,0.27965218,0.070882194,0.25968632,0.97030514,0.44907817,0.95514494,0.13909052,0.28225276,0.58039284,0.15139098,0.9990676,0.2479647,0.87095815,0.025276702
26169,0.035758115,0.015805887,0.0037949262,0.0225978,0.015106481,0.015482868,0.93887985,0.003445642,0.008322935,0.51115054,0.18202473,0.019068934,0.13282475,0.04442271
26170,0.92756814,0.017746229,0.055798415,0.31239778,0.013145059,0.17701963,0.43951103,0.0041904636,0.0279071,0.051984433,0.014955161,0.047512826,0.72336644,0.0042379717
26175,0.058748215,0.011810571,0.0045386837,0.21674599,0.97075856,0.0089884605,0.012549339,0.008752844,0.005133846,0.020044861,0.970882,0.10466999,0.03324054,0.23046498
26185,0.012150008,0.020849386,0.0058174795,0.07615158,0.39061627,0.030289063,0.97271043,0.015450576,0.060937718,0.19483101,0.9685676,0.0064098043,0.08621665,0.015487782
26186,0.9390617,0.014840654,0.0079831295,0.98220736,0.97760206,0.035581294,0.27844602,0.18659498,0.017709777,0.7056848,0.769589,0.008439371,0.32470152,0.15429784
26187,0.99511355,0.007102798,0.0049293214,0.9327299,0.3563416,0.022594543,0.17850539,0.008206424,0.018133925,0.17303875,0.5611352,0.016324455,0.09013119,0.06912776
26190,0.8512585,0.0513653,0.005749652,0.9934056,0.3196411,0.01088588,0.029080521,0.011757741,0.020017603,0.24693233,0.90422475,0.006978954,0.106667034,0.6724611
26197,0.29544783,0.031536262,0.0077267885,0.3108121,0.95446837,0.0089118425,0.019735437,0.017112358,0.034999028,0.31238696,0.99764544,0.01514962,0.10932319,0.12643348
26202,0.04635197,0.0044080205,0.0049012667,0.11461483,0.07748971,0.025241347,0.0153842615,0.8615341,0.10148537,0.837078,0.9646479,0.55415535,0.0055824346,0.016695714
26203,0.012785595,0.28453037,0.019359352,0.13350135,0.6671945,0.010302626,0.005838131,0.022789007,0.7630201,0.018670121,0.9809825,0.30558482,0.018670136,0.9209904
26212,0.53158176,0.73049545,0.15987849,0.11017571,0.96776766,0.016017599,0.008728073,0.15302104,0.15130362,0.041499622,0.058659226,0.069140784,0.018554008,0.99649376
26215,0.16888468,0.01763121,0.0072639156,0.9080139,0.9476985,0.008982521,0.0398818,0.117171764,0.01483553,0.32794833,0.99007016,0.075619176,0.024268115,0.55447465
26222,0.1767785,0.12397807,0.007977014,0.77404094,0.0824971,0.07378256,0.017616978,0.19518885,0.035638068,0.87153393,0.995647,0.08298645,0.6777869,0.0051522516
26225,0.021772422,0.014549068,0.005410506,0.11437316,0.80723476,0.00833607,0.0050282325,0.0074843313,0.017497668,0.053407453,0.96870697,0.035933424,0.023755489,0.5706091
26230,0.085194334,0.019590933,0.022255145,0.03222651,0.13493487,0.006699991,0.011305714,0.021349462,0.032468587,0.016047034,0.07800984,0.007792096,0.013989477,0.9893416
26231,0.24035217,0.20763941,0.01145396,0.13686636,0.010720087,0.38498756,0.99100214,0.05433238,0.03210499,0.66152173,0.6166662,0.0068396204,0.58264136,0.042139385
26232,0.10845087,0.024600642,0.006813511,0.9269728,0.7389411,0.009754953,0.06981876,0.032251995,0.032826215,0.60035145,0.9994593,0.05904228,0.07476341,0.06888754
26237,0.073171206,0.7389543,0.26589385,0.04088704,0.032154053,0.07704685,0.006212828,0.054488424,0.18151465,0.007657232,0.3298586,0.0021721832,0.7151795,0.07406851
26239,0.37624463,0.21550265,0.17845567,0.44343334,0.032244273,0.6048495,0.008506685,0.04165329,0.06756888,0.04945029,0.926315,0.005667828,0.75273424,0.5067323
26241,0.008312047,0.50666845,0.2696363,0.17279112,0.1999432,0.06401187,0.002422462,0.12719977,0.6595692,0.023437139,0.9554499,0.0045444975,0.051884238,0.39783555
26244,0.8524599,0.017281922,0.0064011947,0.4935941,0.9624333,0.010347232,0.028448973,0.21126337,0.004862595,0.95365906,0.11409218,0.0031158733,0.14581347,0.2012245
26248,0.00250091,0.09093518,0.4182602,0.010792882,0.14669049,0.8615667,0.0035283756,0.39792562,0.982443,0.11756508,0.50914836,0.10243189,0.01965323,0.41642025
26251,0.8873827,0.004751875,0.0015320379,0.48511037,0.8436917,0.0059916563,0.02891722,0.057626106,0.0029914945,0.7102359,0.6757704,0.0059641297,0.07662371,0.045189086
26253,0.76671284,0.03876206,0.023183059,0.016896354,0.475102,0.014320491,0.03395511,0.033900954,0.019060705,0.1288442,0.03334481,0.019269463,0.011130937,0.99064434
26255,0.97306144,0.029794881,0.008457595,0.972368,0.8719635,0.00489123,0.016053224,0.0223487,0.0065636123,0.3790237,0.27662235,0.012500925,0.035039704,0.8260981
26261,0.5427034,0.017066894,0.0050174827,0.31430137,0.055924006,0.009113059,0.24118161,0.01762558,0.0071833846,0.14515144,0.92605394,0.0153054055,0.50769216,0.0035302304
26267,0.83529603,0.012455541,0.002628638,0.90693754,0.73668903,0.0040602763,0.060170837,0.014386413,0.0042263344,0.09229023,0.39672092,0.08538417,0.36622694,0.14438565
26268,0.5123214,0.16544144,0.016777143,0.104945615,0.30626124,0.009526358,0.20715876,0.06282817,0.013155862,0.15588121,0.9901607,0.014690528,0.08043799,0.07989207
26269,0.003574938,0.9940282,0.024930103,0.06863183,0.38161087,0.041154977,0.009072927,0.74168706,0.054480355,0.065684825,0.42837453,0.046710256,0.0069226553,0.3064235
26271,0.10947131,0.03842477,0.009584425,0.01564235,0.4742085,0.033314127,0.23368414,0.021977125,0.008449597,0.06669303,0.9965682,0.018224016,0.07180301,0.0055813943
26275,0.2520635,0.016209388,0.0039094756,0.38880515,0.046115972,0.6098458,0.0907855,0.055897187,0.53891563,0.3592571,0.87691617,0.03667639,0.2592189,0.0027395918
26280,0.65546936,0.015167345,0.0060440605,0.04598974,0.04284619,0.02396821,0.44895136,0.018434254,0.0016159089,0.54810655,0.0042752703,0.01137619,0.3705617,0.0274984
26287,0.013433296,0.03814841,0.0077478206,0.05207853,0.9516704,0.039557174,0.0022726452,0.015142315,0.09907133,0.092043795,0.9922661,0.18389168,0.0113440305,0.17048396
26288,0.7044425,0.006909732,0.017465439,0.23556577,0.021508563,0.09095718,0.9564765,0.0053992737,0.0076115155,0.35904524,0.021054229,0.020854862,0.6809982,0.005031714
26292,0.025696667,0.1285709,0.004615161,0.08858621,0.79296035,0.005576445,0.045478474,0.038225114,0.00229721,0.029736366,0.7525591,0.018153807,0.008934162,0.97420007
26293,0.44492382,0.012416714,0.010211777,0.81581646,0.24567784,0.051046103,0.09051884,0.5391534,0.014929642,0.98855853,0.80069524,0.011596308,0.123477094,0.009202919
26294,0.19814846,0.019979984,0.020825429,0.6756907,0.011289505,0.3981517,0.2464424,0.01666758,0.1354036,0.86050373,0.8752945,0.61846316,0.44666955,0.014914419
26299,0.12142656,0.021293383,0.005148989,0.4388333,0.98702335,0.013819448,0.021681827,0.030708274,0.0123474235,0.21213017,0.7726998,0.064225584,0.018852243,0.97547626
26302,0.006233802,0.032962028,0.042376593,0.0070192832,0.24414521,0.023103906,0.012044635,0.078884885,0.041025393,0.22921285,0.10518329,0.013667715,0.114495665,0.7437919
