id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
698780559,0.0018454451,0.99195766,0.0037126443,0.003039963,0.0026370462,0.27551395,0.0047398275,0.32244202,0.47867122,0.007247659,0.03835479,0.010887195,0.028020566,0.8069764
699142854,0.07869517,0.0052172886,0.005456344,0.5433564,0.9986904,0.006815877,0.015728138,0.07025461,0.040493052,0.05492845,0.9972567,0.013745928,0.022383353,0.96442544
700461600,0.07419215,0.045090187,0.007728496,0.01697634,0.8993696,0.012252789,0.0005978654,0.034601137,0.10498109,0.007898857,0.4020269,0.0026132066,0.17697747,0.9990766
701299732,0.12473995,0.0034802163,0.05469864,0.007673046,0.01705152,0.0067723677,0.99694103,0.012011747,0.007765296,0.009727327,0.0019929127,0.0064333556,0.6695352,0.21099709
701553469,0.0017639165,0.008350256,0.007796134,0.0022108837,0.097977795,0.96715,0.009537005,0.06508179,0.9851736,0.16931075,0.76738894,0.0062072924,0.051292296,0.01582042
701933838,0.001474661,0.99786454,0.0016253871,0.0043385574,0.1086499,0.03215611,0.007238248,0.98451126,0.023715086,0.012173185,0.3602415,0.009343678,0.0333893,0.50034356
701939679,0.0013311108,0.77082336,0.0077486923,0.0023137333,0.040138684,0.533755,0.0024851346,0.10731678,0.9829586,0.020372089,0.0445079,0.0007314312,0.36534113,0.9203411
702111021,0.016366906,0.95956254,0.024539547,0.0033356308,0.027029641,0.32829842,0.011014111,0.9950317,0.99087954,0.22022393,0.9233686,0.007525884,0.009205038,0.02169358
703698295,0.016381882,0.10219896,0.1309631,0.004510195,0.05229412,0.8296344,0.019355712,0.06904696,0.9988109,0.0063109607,0.06221606,0.004167671,0.018490035,0.0007505149
706088110,0.00054407894,0.7079321,0.0022620298,0.0059492867,0.72094387,0.03411465,0.0037578891,0.99792,0.18422936,0.07448661,0.7400613,0.011353834,0.15350667,0.2643002
706501640,0.024735512,0.0033717488,0.04722302,0.038211234,0.013837102,0.009923662,0.9929102,0.005577923,0.0063336017,0.022249019,0.0028948642,0.0025591322,0.9159445,0.069765404
707451080,0.0031129732,0.9419726,0.006004139,0.04345214,0.040191196,0.62990797,0.0072499206,0.95765626,0.9947338,0.21010482,0.6464508,0.027389126,0.026588084,0.0022807622
707566605,0.036105566,0.0029287532,0.02788868,0.012560098,0.0057590175,0.008582499,0.9917297,0.014774721,0.0070520258,0.007599473,0.0064055906,0.0023481636,0.84371513,0.09747068
708071969,0.35474902,0.015505387,0.07779998,0.009835497,0.007382286,0.013246847,0.9977641,0.019748447,0.0067688404,0.029968696,0.0045340136,0.0026124313,0.7731319,0.34412324
709732928,0.013402467,0.9643577,0.0024489055,0.009951314,0.85137177,0.0049903323,0.0066868397,0.9779432,0.04182715,0.10845434,0.9989673,0.003940126,0.010215377,0.03300147
710100700,0.0013808339,0.9976648,0.002018207,0.006916302,0.070238985,0.051872853,0.010861453,0.9985903,0.111279815,0.01340627,0.32728988,0.007648158,0.012958615,0.3584841
710376094,0.1556949,0.005530266,0.0019314304,0.009645807,0.016722815,0.01294459,0.1876345,0.0021592265,0.035444282,0.017659478,0.0054127905,0.0008664308,0.87865794,0.5861255
713130996,0.0023045463,0.9985996,0.0014610223,0.0166862,0.010924579,0.12870845,0.008180467,0.9378476,0.8753434,0.0038814133,0.726992,0.0026553618,0.041540895,0.12647605
715588833,0.004389462,0.2887665,0.11867448,0.009045364,0.42283013,0.8734788,0.010973292,0.48552683,0.99538356,0.0075916233,0.105360635,0.0015010665,0.11091215,0.011885995
715790840,0.0074791866,0.027166389,0.73502815,0.0029779447,0.026091812,0.3556456,0.06121764,0.043454356,0.99510986,0.010842995,0.013904046,0.004074135,0.0059820907,0.009975293
721710340,0.0092235645,0.97191226,0.0035133706,0.0039224266,0.005374462,0.038342375,0.007327463,0.039505437,0.014506973,0.9372802,0.063291006,0.023904657,0.006297955,0.99661034
722507879,0.059143316,0.9948763,0.0051745726,0.05743495,0.93291557,0.030888693,0.006651801,0.99260134,0.0030364057,0.11571142,0.99681807,0.0075565944,0.048234615,0.021079497
723537899,0.1915016,0.041005243,0.005362416,0.046366982,0.9791462,0.007577614,0.0064378097,0.0913904,0.13958506,0.23357654,0.8786724,0.0037637916,0.2348311,0.9997441
723793978,0.007331616,0.9851452,0.0023229793,0.0066562826,0.0024743362,0.22257963,0.10792064,0.07491019,0.5379718,0.3424261,0.118042074,0.01672955,0.1402989,0.99600863
723823436,0.008419137,0.97388124,0.0034534724,0.002281853,0.11198714,0.07979202,0.027309813,0.7222727,0.5814777,0.29705608,0.93056613,0.0021269529,0.013391118,0.9977319
723883127,0.011385327,0.9908126,0.032405533,0.0024205511,0.074570514,0.7825998,0.06476013,0.31273177,0.99715245,0.010595049,0.014398196,0.0066882814,0.016507123,0.0147413025
724095467,0.007864181,0.9874895,0.0035438589,0.0035988772,0.0033294398,0.056118302,0.037429098,0.27590615,0.0026522079,0.75873065,0.021145958,0.026319895,0.23461884,0.9823283
724095598,0.0029191803,0.9841033,0.0037580086,0.0016347934,0.016772542,0.17358492,0.007583727,0.26361427,0.11367367,0.110283434,0.33560073,0.0010211178,0.03197628,0.9943298
725276027,0.0054969485,0.99561584,0.056831624,0.008401513,0.017150076,0.82547987,0.00780771,0.79323554,0.98453116,0.0055231247,0.70464355,0.0029508658,0.21631102,0.016172823
725498022,0.0112930825,0.99813724,0.007348852,0.0013962103,0.32063287,0.7529323,0.019031372,0.56989205,0.87444365,0.012628188,0.023645699,0.00831213,0.012323117,0.01761697
725731328,0.010979862,0.43137166,0.011787375,0.012609937,0.07079617,0.6456097,0.009717333,0.0028630635,0.9921983,0.0043640574,0.9978028,0.004632171,0.009384971,0.77513874
725824328,0.0025062903,0.24708241,0.012643901,0.1354296,0.06739894,0.71403027,0.015308684,0.11931057,0.5757153,0.00494888,0.99872404,0.06136703,0.05555988,0.10895526
727174208,0.011857567,0.9883295,0.0025356202,0.009284841,0.001817418,0.014918586,0.009059506,0.26844284,0.15574998,0.019383388,0.06404293,0.008462427,0.060270913,0.98305154
727736557,0.010433117,0.99966514,0.004288078,0.0049025645,0.009263929,0.027404021,0.016882949,0.92543954,0.1107527,0.026350513,0.23184791,0.010976678,0.010191742,0.92661834
728153988,0.0067972518,0.9683022,0.0015966175,0.0020933554,0.09024349,0.009541893,0.030806964,0.3898914,0.0014235353,0.15481426,0.72255564,0.0035804587,0.12162417,0.36002743
728343601,0.006549548,0.96864945,0.01220991,0.0010167583,0.10599301,0.77523094,0.040538892,0.3033951,0.98886406,0.005038178,0.014823185,0.0052298983,0.06223244,0.0053503695
729348908,0.0012433853,0.99461347,0.006994787,0.006206402,0.031046959,0.48286262,0.00048780622,0.8523729,0.8693815,0.0031231365,0.19655003,0.014577701,0.062849425,0.62721765
729368012,0.00621818,0.9525069,0.0028596597,0.0047318796,0.481519,0.012031303,0.016025035,0.99399215,0.42693195,0.07392068,0.98713523,0.03903203,0.009193073,0.81813353
729581752,0.79720855,0.0013674599,0.018886993,0.022871627,0.07199376,0.007656692,0.011299164,0.0031994055,0.0062496997,0.02519326,0.006640814,0.004640892,0.98449844,0.70649296
729651527,0.004968069,0.023932869,0.0116621535,0.0015912782,0.33920002,0.99660337,0.010884556,0.07660984,0.649389,0.23939356,0.88539445,0.036291,0.029080717,0.01272311
729700539,0.6775985,0.0012913377,0.021793123,0.032922763,0.041519184,0.035591647,0.4904562,0.0018043296,0.0042997245,0.019048508,0.0058274083,0.00578571,0.992667,0.2843935
729940206,0.04759604,0.005682239,0.7791875,0.012856496,0.00048579765,0.91972464,0.02135092,0.24545151,0.43712544,0.11631443,0.27678642,0.076788306,0.8548569,0.009488168
730036755,0.006596792,0.99725515,0.0045002634,0.006752085,0.012439491,0.024033893,0.0024066463,0.9811695,0.01583561,0.07107619,0.025702897,0.013224606,0.022047533,0.97336924
730061195,0.002065315,0.99656504,0.002895193,0.0031401822,0.0015399482,0.04420454,0.008276419,0.42610472,0.06766387,0.21337149,0.0055837524,0.019535247,0.08182643,0.83648586
730222442,0.43913096,0.0028143092,0.015405562,0.017481377,0.0102698235,0.0033598994,0.028965337,0.005442384,0.0054075103,0.009291361,0.004992324,0.0014553332,0.80953795,0.67346036
730237078,0.7437685,0.0009486584,0.0083261505,0.011192075,0.06430723,0.025032539,0.007563864,0.012123658,0.0030262046,0.032814376,0.0032454208,0.003389551,0.9118771,0.49018714
730268758,0.0052124774,0.9690233,0.0034210929,0.0065462356,0.07304535,0.634886,0.010078039,0.5791933,0.98290265,0.018312061,0.061035857,0.002591285,0.115453064,0.0012383714
730269378,0.0031709173,0.9905856,0.030901335,0.0046787015,0.002949243,0.36434603,0.0029929953,0.2577666,0.22406049,0.010219752,0.62389255,0.11429498,0.0031215453,0.8012074
730389374,0.0500974,0.465701,0.0012190702,0.0057732845,0.17921543,0.022389593,0.009951235,0.084730536,0.010466528,0.15301676,0.88160914,0.018566165,0.035596587,0.9995952
731063195,0.34178007,0.0016055531,0.015648525,0.002462514,0.09933227,0.0117641585,0.028762959,0.01004643,0.10762481,0.009134161,0.0087663,0.0050707646,0.86656606,0.68250084
731762731,0.007263648,0.5596061,0.013381972,0.0027049244,0.14708914,0.6686853,0.013683827,0.9719088,0.9764706,0.0027647887,0.019294335,0.005845002,0.027547393,0.0015986527
731927633,0.0020036022,0.012036574,0.0041768677,0.020994166,0.7796895,0.4346328,0.06063512,0.7951719,0.07176636,0.6077536,0.9989693,0.8705889,0.013065742,0.6261928
732610971,0.011901281,0.34595868,0.008461042,0.005829621,0.99783945,0.677789,0.007828638,0.6624806,0.97820616,0.5288636,0.95453745,0.006261245,0.004071779,0.93484193
733754480,0.011449702,0.99695206,0.0033547156,0.044132344,0.14343873,0.10402949,0.0009799602,0.662126,0.029250499,0.007731875,0.5292735,0.0032536848,0.010720037,0.9311243
734265267,0.0099005215,0.9702473,0.0034235662,0.0035698917,0.009841011,0.024726247,0.005017844,0.07572636,0.02335768,0.83490276,0.0526678,0.0139004635,0.0043366854,0.99660033
735090638,0.0034814435,0.9884675,0.003830449,0.00065666914,0.048698727,0.043648515,0.0044928095,0.96755767,0.49311078,0.01986984,0.87759024,0.0022422546,0.004026733,0.15621501
737194975,0.29507565,0.049522467,0.009270549,0.14002563,0.01738559,0.004802933,0.016027546,0.9149847,0.21760702,0.7536966,0.9994931,0.0020589884,0.036327366,0.89852
737255982,0.0050567966,0.28920537,0.020637346,0.0026734448,0.35924816,0.8782392,0.0049699056,0.008253472,0.9866933,0.02102799,0.99046296,0.00738188,0.028623877,0.50542355
738028498,0.042827543,0.00341699,0.032892883,0.017339667,0.04659973,0.030673433,0.991578,0.005967271,0.0044199224,0.041818395,0.018043557,0.002541689,0.9887121,0.35128686
738060046,0.0013511614,0.9514546,0.03777123,0.0011602493,0.4096489,0.96430767,0.0073859068,0.0061698374,0.9695367,0.1971944,0.74378055,0.007724358,0.0072620967,0.7909495
738447109,0.009675748,0.9523951,0.010723607,0.01405111,0.009884895,0.0035047256,0.015181148,0.7523844,0.49013457,0.30424443,0.9981541,0.0037150988,0.00590397,0.0070348936
739140767,0.0032803174,0.9983425,0.0029035634,0.002541713,0.10068303,0.18072748,0.013701283,0.84834814,0.023663241,0.106602125,0.2574782,0.004455937,0.005827773,0.9281058
741896049,0.0073378785,0.9166257,0.0013906658,0.0015531783,0.011616969,0.01272756,0.0033372259,0.8768202,0.006032078,0.73469305,0.4339212,0.0056895716,0.012679417,0.93883187
754179642,0.036950182,0.011862227,0.004374629,0.0031933268,0.01188044,0.009888204,0.9892674,0.07765819,0.0034496938,0.056522265,0.0044546877,0.0048723463,0.917636,0.19956957
754348478,0.034017917,0.007506178,0.008486976,0.0042105345,0.0110987,0.0115880575,0.9900337,0.030032955,0.007892425,0.0132277375,0.0063580223,0.00580089,0.9725064,0.07217895
755814432,0.09081828,0.8495574,0.0065186163,0.063926205,0.34621733,0.08196888,0.0016306016,0.09497186,0.59426636,0.08890619,0.99283195,0.014218454,0.5602042,0.99867827
757713354,0.5223255,0.007508712,0.0021453276,0.035537925,0.987165,0.005597928,0.014637103,0.018871391,0.00553841,0.005463247,0.987271,0.0018523169,0.049617615,0.96318483
758385628,0.009547618,0.19121094,0.001339526,0.0002345552,0.12574044,0.19262108,0.6755029,0.7290654,0.05795726,0.0031958323,0.24111472,0.028331451,0.022902584,0.46805483
758469195,0.0122810695,0.11508222,0.0007169839,0.004172015,0.2909743,0.0019022006,0.6887248,0.05655839,0.002559984,0.0014893082,0.47252607,0.0035104954,0.06448703,0.7549984
758756657,0.0049352096,0.45442164,0.15769158,0.0026863485,0.041751508,0.79832816,0.012213027,0.1703497,0.9990576,0.04386609,0.37910554,0.0029002454,0.052667346,0.8257439
758882558,0.010359393,0.20019768,0.0015811154,0.0010910928,0.13181293,0.006071753,0.6984247,0.6772653,0.00067594845,0.011230087,0.008007375,0.005649114,0.4520294,0.20936494
761546223,0.020673167,0.13260953,0.009386576,0.030795213,0.00087334943,0.021865817,0.065523475,0.9047394,0.7786219,0.037960116,0.34340465,0.004712479,0.33209333,0.9975752
761674108,0.01251535,0.026001731,0.027715497,0.3954963,0.39443818,0.5812028,0.0032599017,0.0054154918,0.87174773,0.04410257,0.9998253,0.0043757046,0.01769714,0.24837166
761969038,0.031088455,0.004722489,0.0072157662,0.8906887,0.12806562,0.058200702,0.15239191,0.6528004,0.0015870217,0.17774127,0.9990693,0.011724217,0.8892129,0.6839524
762147609,0.040085718,0.111498445,0.001979682,0.7754715,0.9549567,0.009340633,0.002904747,0.5289582,0.0039125965,0.50727254,0.998792,0.0046896236,0.022774193,0.840472
762956953,0.008822193,0.5606376,0.0023543143,0.008806258,0.6047254,0.041890394,0.005575136,0.020457363,0.6094305,0.07496172,0.82483757,0.09419457,0.0042763925,0.9997526
763260610,0.0028576495,0.7945195,0.006409728,0.004805288,0.983691,0.071359076,0.022900784,0.9704432,0.027401106,0.0064693624,0.9852933,0.0065630805,0.0019138776,0.6288393
764715911,0.06543554,0.038964465,0.008306094,0.023112949,0.0015553464,0.031857394,0.14017509,0.980663,0.22992219,0.673625,0.666278,0.0042350893,0.016827675,0.9930074
765982381,0.0051611653,0.82204723,0.017140185,0.003654087,0.2733363,0.678599,0.035653543,0.014991465,0.9959545,0.00091510656,0.05334819,0.0029204143,0.01511974,0.21478385
769682854,0.002437406,0.80682003,0.0011148407,0.0003487304,0.0340954,0.21053955,0.009270181,0.38369644,0.81936884,0.04136381,0.928059,0.021043113,0.0029052843,0.051292285
769962236,0.005941495,0.9747741,0.019594744,0.025075877,0.008864737,0.18653014,0.011673409,0.054868955,0.21119381,0.453343,0.818607,0.029842885,0.028861677,0.88180226
769962328,0.004767051,0.26680648,0.024865888,0.006545001,0.05902097,0.80765945,0.006462933,0.288242,0.9993268,0.027120488,0.04098303,0.0014914554,0.017776418,0.096087925
770376380,0.009318536,0.35408047,0.021586264,0.0030996834,0.4511711,0.801078,0.0016350423,0.032691497,0.98514324,0.009926385,0.08322577,0.00073803775,0.05389147,0.8778835
770877978,0.0019835492,0.9920473,0.00196876,0.022883225,0.021133313,0.011525047,0.012839466,0.9210793,0.11649727,0.006614823,0.99824154,0.02414877,0.010605356,0.14164092
773520636,0.0069415793,0.6182686,0.030919764,0.011684157,0.021195685,0.69087315,0.014504111,0.28768083,0.9995852,0.018446835,0.17362154,0.004859596,0.0016217985,0.27063358
775448623,0.054508705,0.76042086,0.0055784914,0.011178869,0.0013279704,0.07759424,0.0825905,0.9620535,0.0308036,0.13410969,0.24537323,0.019033762,0.116666645,0.99795854
776049384,0.008865202,0.91774946,0.03338763,0.007971846,0.01735751,0.5893708,0.017041698,0.0664639,0.9993724,0.008005527,0.01625981,0.0047596,0.054560505,0.021556765
776368676,0.002632704,0.6666121,0.0038936185,0.0048693605,0.9647645,0.012498953,0.0054461122,0.97162217,0.10878966,0.18190962,0.9942468,0.008182912,0.0012113497,0.034800235
776535164,0.013714493,0.8552663,0.020246325,0.002576952,0.005942931,0.38807586,0.013761057,0.08516211,0.99621814,0.0027286278,0.006031901,0.0021284604,0.22648285,0.02517085
776616374,0.050389983,0.11070259,0.00285213,0.003904447,0.96703637,0.016955853,0.011925177,0.034135945,0.5350068,0.0021567456,0.9206081,0.0021566728,0.005175169,0.99043745
777785889,0.0042295386,0.96188945,0.0031090928,0.0044178683,0.0030512998,0.20616677,0.023637213,0.015708353,0.025980812,0.7000811,0.016698314,0.005366227,0.029341945,0.95237666
778094905,0.00940722,0.9850616,0.015257073,0.0034850684,0.0027920564,0.5223288,0.27420777,0.5297162,0.88124645,0.19926934,0.0031473867,0.010976802,0.12549226,0.9981488
778358096,0.007960372,0.99930847,0.0047595594,0.0067992345,0.0025264784,0.050487783,0.20735061,0.34268934,0.21836126,0.015501544,0.03068475,0.015346085,0.062273137,0.9590962
780786973,0.0072159474,0.8727369,0.00443062,0.008741185,0.9933535,0.010026621,0.0017245295,0.95431983,0.116391435,0.20340177,0.99665004,0.08339986,0.0018726623,0.01428789
781672902,0.028270544,0.08144301,0.0017493304,0.19975767,0.99987316,0.0128190955,0.007492479,0.35263675,0.006138735,0.9218168,0.94560015,0.018334433,0.014572873,0.93178815
781768042,0.02007468,0.2405003,0.02747464,0.0040711756,0.0035854655,0.56136227,0.012399996,0.027131641,0.99900347,0.012936781,0.007484838,0.005275918,0.100492045,0.030667054
782149032,0.0092753535,0.999826,0.002191098,0.013301727,0.006405384,0.19667456,0.036449958,0.6046192,0.43248138,0.10566187,0.023240259,0.015310869,0.021665037,0.49554613
783702663,0.0027362886,0.7003327,0.08251712,0.00244603,0.01936877,0.73762465,0.0059359935,0.3187266,0.99902,0.0046278196,0.046362385,0.005264007,0.013442969,0.010008302
786250729,0.007886804,0.8744341,0.00027663753,0.0032329534,0.6342692,0.011786426,0.023807906,0.66636175,0.016937757,0.15475604,0.9571977,0.0045356727,0.0013851316,0.20152172
787142429,0.012017288,0.9898363,0.0028932572,0.0044791875,0.11837242,0.031906653,0.016085,0.9967734,0.91389865,0.012406825,0.9468097,0.004227579,0.012631156,0.005183626
787529309,0.009288215,0.99749583,0.0037318338,0.003744458,0.010492308,0.031959828,0.014288924,0.9877142,0.623399,0.2408674,0.9656294,0.011829804,0.017948216,0.0015313408
787730392,0.0025405248,0.9871049,0.015620222,0.007681898,0.019602727,0.2108784,0.014391335,0.2596926,0.781581,0.045229737,0.07424699,0.018629307,0.04001992,0.9996068
789454337,0.0029706939,0.9974062,0.0032685832,0.0018221611,0.03379724,0.4804182,0.00880615,0.9974367,0.5502566,0.21643937,0.2410577,0.004512615,0.0066511617,0.12598056
789512681,0.007872027,0.9967288,0.001110406,0.006741339,0.0033595546,0.25099355,0.0141934,0.33219048,0.86369824,0.09004767,0.26338446,0.0017921337,0.013212429,0.18815759
789615291,0.0054886914,0.6762868,0.0074517503,0.037753496,0.053096853,0.21502331,0.018368347,0.73554265,0.99295616,0.4898895,0.99541926,0.000412439,0.020781655,0.7716109
790720480,0.018433457,0.9973242,0.003138575,0.006960361,0.029098272,0.045958303,0.007648378,0.9987551,0.19574988,0.08712108,0.9861783,0.013842354,0.013711778,0.0077603552
790720714,0.018615616,0.9984016,0.003982098,0.0039018053,0.06803565,0.04172798,0.027519483,0.6518185,0.8907997,0.12382174,0.9851671,0.004268763,0.018213106,0.0018324369
793534424,0.00082206505,0.15372953,0.009285065,0.013704422,0.61250675,0.4102699,0.005621534,0.017144065,0.44610947,0.009822573,0.9992331,0.004214879,0.021405164,0.035382997
793921939,0.0009144826,0.042489387,0.0033608736,0.009271215,0.9694855,0.19596764,0.0055100867,0.08166569,0.2520659,0.40507236,0.9967524,0.008518279,0.011879668,0.047906935
795379208,0.0075248764,0.98525107,0.0013950174,0.009781248,0.906167,0.013289497,0.008450911,0.74435073,0.10904421,0.008880852,0.9924567,0.004118119,0.0033074876,0.21050347
795689901,0.010975399,0.0073220916,0.0014258539,0.0063347723,0.80579895,0.024084518,0.017743036,0.86800635,0.002762585,0.15300997,0.9983316,0.06568731,0.17155698,0.90841055
813552066,0.018268775,0.012587397,0.0027170195,0.12122002,0.9949492,0.021950394,0.0032779188,0.8076811,0.012371351,0.98318994,0.9934136,0.35041547,0.0059695854,0.008277906
813601978,0.025909057,0.3785503,0.004117403,0.7775019,0.6345387,0.010756747,0.022551592,0.05429971,0.009428537,0.18370101,0.9963909,0.20473336,0.9190591,0.011021161
813603860,0.0042848885,0.010517518,0.003992974,0.10830667,0.9722182,0.028530903,0.007257118,0.8651054,0.035889488,0.96132386,0.9964953,0.88563967,0.031182976,0.0016849531
813623212,0.1133223,0.02397294,0.002920291,0.16984761,0.99929285,0.0031755886,0.013183285,0.89323294,0.0033359288,0.99201465,0.9941056,0.121644996,0.027660318,0.0682029
813714967,0.11523217,0.06253909,0.019567164,0.09703252,0.91700095,0.04037508,0.014307721,0.98296434,0.34942028,0.6537846,0.99833375,0.056216408,0.06791561,0.6856864
813953273,0.0016378898,0.9907548,0.007385966,0.035392858,0.023698196,0.046408243,0.37677333,0.13633388,0.96883047,0.011517048,0.68461174,0.011347974,0.052466474,0.50792164
814777937,0.0038169387,0.005455237,0.019348877,0.0056850472,0.80779994,0.58939946,0.012236231,0.025840303,0.9737896,0.029934531,0.98977506,0.0018821725,0.027248532,0.95573854
815412286,0.023997994,0.07388137,0.0031757243,0.024051834,0.998338,0.024837313,0.007610672,0.94142425,0.005231067,0.9953062,0.9620912,0.08020366,0.004063936,0.6262456
818141325,0.03686405,0.035891946,0.0068997233,0.5025772,0.9891829,0.00198007,0.0028633724,0.9516028,0.0180311,0.9898336,0.9969528,0.19473074,0.06984485,0.005713693
821744708,0.042370867,0.034712154,0.0068966527,0.1859624,0.9894489,0.011447457,0.009045881,0.988882,0.010352375,0.9987998,0.9943949,0.20068717,0.03169428,0.007807448
822295249,0.066704914,0.33313674,0.021019926,0.16098548,0.99799514,0.02604038,0.008244141,0.9994654,0.0666954,0.9939214,0.90585005,0.21293108,0.01996239,0.11795171
824256050,0.10619172,0.49985144,0.2164093,0.00031881675,0.3409787,0.10152303,0.004288654,0.3015796,0.88755584,0.011151861,0.15135922,0.016104031,0.05136946,0.5315745
824350729,0.0055801,0.017680857,0.0022978387,0.028702537,0.97134686,0.07985731,0.0028393273,0.5892688,0.029025689,0.9636749,0.9919403,0.08880391,0.0053156554,0.0027790782
830274102,0.015456746,0.036976364,0.0026972983,0.45215356,0.99780005,0.009942002,0.012017798,0.9319257,0.020261917,0.99731594,0.9959662,0.23724976,0.044281617,0.018376432
832916492,0.0024257428,0.914074,0.0019941593,0.0039066547,0.993525,0.08598965,0.0062734033,0.9668597,0.078261375,0.08447031,0.99368274,0.14460024,0.0058866497,0.0064168507
832916508,0.005635898,0.88887024,0.0062861126,0.0051778452,0.98829776,0.14191215,0.0053434563,0.9971609,0.01989181,0.7126102,0.99160624,0.03606118,0.0059750997,0.0032625506
832947554,0.0030281446,0.8671439,0.0035257295,0.023908403,0.973083,0.31770223,0.004121296,0.90765244,0.6680219,0.093451396,0.9995178,0.025615515,0.0054834047,0.007784156
832947600,0.0076123755,0.981925,0.00244524,0.004659447,0.60146284,0.014291892,0.0056250053,0.83019406,0.06839536,0.21482217,0.99907196,0.010637551,0.0014349048,0.016371705
832947852,0.016908333,0.99535215,0.0034574624,0.009163208,0.99392736,0.066283815,0.016117152,0.8312019,0.09610893,0.36074665,0.9979386,0.00452465,0.018208688,0.009211389
832956618,0.020807505,0.9523347,0.008573018,0.024097247,0.99741143,0.0066637057,0.012356433,0.99011797,0.0037060184,0.5874229,0.9969126,0.09972679,0.009212925,0.22026414
832959523,0.059693113,0.019470848,0.03388421,0.15691327,0.8456893,0.02346525,0.005268239,0.58617187,0.07113822,0.9412262,0.9992723,0.9555528,0.0048603937,0.0060107396
832971448,0.0030700762,0.97040063,0.00623963,0.012773521,0.99524504,0.33730933,0.0018548807,0.92788786,0.4582829,0.060138483,0.99121934,0.042330522,0.009810942,0.001277868
833024133,0.0065657543,0.8044919,0.0051560584,0.0011401409,0.8963499,0.067662545,0.0021744675,0.9807794,0.14957339,0.19663377,0.996564,0.06878547,0.000733352,0.013412736
833024696,0.0073524807,0.97741497,0.0030303276,0.004106923,0.9889798,0.048687395,0.006681606,0.94575727,0.024163738,0.2605404,0.99781716,0.023063159,0.0036093914,0.0104636
833028680,0.016130194,0.9970264,0.010866741,0.011974986,0.9985655,0.04930351,0.0438165,0.98931086,0.013742256,0.16263323,0.97664386,0.07604904,0.025244882,0.06231106
833028932,0.016041894,0.06604103,0.008250427,0.019698447,0.7192556,0.016966602,0.01004799,0.9538207,0.04764691,0.9518493,0.9996146,0.14445885,0.030556047,0.0036721393
833036489,0.0018789986,0.95098305,0.0015410432,0.0020137795,0.9809224,0.10090964,0.004430272,0.44660303,0.5203115,0.4096481,0.9952773,0.11690444,0.010281181,0.02172986
833039623,0.00086243724,0.9793312,0.004469901,0.02784108,0.98953307,0.36413586,0.1261071,0.9022282,0.07298515,0.90508544,0.9982015,0.0714944,0.006594665,0.029616078
