id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2547,0.058654737,0.006466653,0.010480869,0.059878185,0.026835551,0.005708318,0.9633898,0.011764026,0.048056662,0.022323297,0.022103397,0.017272254,0.005594948,0.08193116
2550,0.053967133,0.015131554,0.01727168,0.41060197,0.99504846,0.011675252,0.005697205,0.027384121,0.0251403,0.07708119,0.9334185,0.34062383,0.011588992,0.9530327
2556,0.04189244,0.014347324,0.01959599,0.66516304,0.21239726,0.4189446,0.15373734,0.5828338,0.009142286,0.35670188,0.89018303,0.7875939,0.07380744,0.7128274
2561,0.44718808,0.013864514,0.04314936,0.76148164,0.6151655,0.011790249,0.027476596,0.085196234,0.005743492,0.027475322,0.86488706,0.061630666,0.026410868,0.99949014
2567,0.19300878,0.14336462,0.20106286,0.1718549,0.688421,0.018181363,0.011185533,0.041280717,0.20494923,0.16779926,0.6319002,0.06009541,0.056022074,0.9995541
2570,0.0040364075,0.17944077,0.05220687,0.08707332,0.010776294,0.21310465,0.8708246,0.9657757,0.5485478,0.94892025,0.9256729,0.2046684,0.028253784,0.12291081
2572,0.014027407,0.49878252,0.009844552,0.060009334,0.011185401,0.116881125,0.9785201,0.9555356,0.88050395,0.6045279,0.74189085,0.0749169,0.013153803,0.008916936
2576,0.016896265,0.09707127,0.015229536,0.04817819,0.009290869,0.018038541,0.88674617,0.95768476,0.39213485,0.96957225,0.5428638,0.23470756,0.019087808,0.07301242
2587,0.57176024,0.07781602,0.14621633,0.98352665,0.07351544,0.26070246,0.80284274,0.8777322,0.082680844,0.85791177,0.99353516,0.18696858,0.8176234,0.9366693
2589,0.03606737,0.07233289,0.47501865,0.6279865,0.34651315,0.12049041,0.048840523,0.010279448,0.6778147,0.11425751,0.87845826,0.019204808,0.015411465,0.99763596
2593,0.08141783,0.5830641,0.71972543,0.9673885,0.55761874,0.033766855,0.32289684,0.3694655,0.72687095,0.6621769,0.96208173,0.4274233,0.5745087,0.9948466
2594,0.041033804,0.27495697,0.029122833,0.72982866,0.014995959,0.07241992,0.4977977,0.061243676,0.23634537,0.023042867,0.9780953,0.059064414,0.06341458,0.31881773
2598,0.9095313,0.015095496,0.03968202,0.9921558,0.88453037,0.0111825485,0.8650763,0.16372113,0.011519682,0.3132199,0.29327863,0.033826668,0.4470792,0.22853576
25103,0.02627679,0.68571395,0.0066825906,0.981458,0.60622674,0.056035977,0.98091197,0.051751345,0.1559037,0.92002547,0.9928254,0.9074799,0.2865958,0.15245669
25103,0.02946247,0.53965586,0.030481832,0.99115014,0.36755902,0.13440073,0.99375606,0.0655094,0.1669446,0.9224678,0.9896597,0.9497289,0.44626826,0.36833066
25106,0.08068965,0.049470194,0.0087442435,0.89983875,0.21202719,0.03135359,0.95199233,0.037510607,0.023096971,0.9603913,0.9916579,0.30938533,0.095934466,0.013145114
25107,0.002840024,0.024319818,0.0063915607,0.20132267,0.021565408,0.016607992,0.95660174,0.18026544,0.08112671,0.3944759,0.9460554,0.58670443,0.11211801,0.046087664
25111,0.0040261475,0.41938603,0.6287714,0.10778974,0.61386585,0.32827076,0.036726523,0.58953923,0.8374694,0.03744924,0.12536682,0.15886633,0.12884448,0.9983375
25112,0.021625647,0.7652701,0.88768744,0.9037164,0.2930678,0.18572927,0.20771922,0.3564166,0.9521007,0.86479753,0.99423754,0.5732776,0.45829776,0.98133755
25116,0.029062431,0.8306332,0.035440378,0.08846059,0.8002466,0.029075805,0.062330764,0.8308132,0.067264,0.8880258,0.9752015,0.018343143,0.0025534893,0.9792301
25117,0.3942089,0.016347371,0.560297,0.97043544,0.8345004,0.0413533,0.09867594,0.8999416,0.011034855,0.921052,0.2804406,0.11419496,0.20832497,0.8320352
25119,0.6160029,0.005844192,0.03660436,0.35176283,0.8404498,0.01696141,0.050616764,0.010856598,0.0064365594,0.32316834,0.3626747,0.0551129,0.0021680067,0.9822963
25121,0.6119731,0.094404064,0.04843135,0.25764385,0.011317376,0.021570599,0.035751924,0.04932935,0.0026759517,0.5237864,0.05703556,0.033397116,0.76277214,0.99392927
25123,0.16958795,0.14086816,0.023930417,0.0693263,0.12269968,0.0027521637,0.04640388,0.12492797,0.005106854,0.13576321,0.1658295,0.023397723,0.027003357,0.9997353
25125,0.569109,0.19988465,0.05562531,0.9819394,0.06415192,0.11044863,0.7092558,0.066129476,0.107863955,0.9258197,0.17068377,0.033305876,0.017497102,0.18374588
25126,0.09147646,0.20230962,0.5134016,0.85409635,0.57175636,0.05884526,0.023550937,0.009381505,0.36346096,0.58329886,0.7843657,0.06417735,0.009268022,0.9971732
25128,0.010880552,0.21659592,0.52014613,0.80839264,0.845658,0.25303912,0.60202724,0.49059698,0.16506357,0.6583684,0.9966664,0.5879901,0.055169888,0.99176663
25130,0.29399368,0.1108492,0.29368383,0.5541335,0.06649293,0.18921883,0.19383162,0.10327004,0.052333508,0.8181963,0.9479013,0.15561976,0.046288036,0.42705035
25135,0.7512443,0.024610173,0.51110774,0.8815288,0.32361603,0.027488716,0.27318513,0.010228124,0.017088778,0.49769267,0.95374113,0.3384357,0.34093085,0.87399524
25138,0.18909486,0.10253762,0.033975024,0.97345465,0.011826241,0.008680711,0.99156255,0.04167468,0.043702796,0.6341934,0.14503485,0.12592879,0.77100843,0.41631553
25140,0.62846106,0.5265225,0.05642488,0.07021109,0.04507138,0.047516905,0.022336327,0.08826048,0.031664036,0.070873134,0.7536542,0.008859058,0.026574334,0.99936086
25142,0.6395413,0.01943499,0.45830932,0.8251603,0.06789991,0.06965127,0.11394968,0.0014755875,0.15659437,0.14901125,0.2029437,0.11518069,0.15113993,0.9112839
25143,0.09920916,0.43022075,0.06496428,0.051252995,0.03297749,0.065431625,0.1584285,0.10380828,0.003066548,0.88944155,0.858576,0.041804105,0.011059349,0.9321031
25145,0.6078606,0.098090895,0.16921689,0.9978605,0.015524572,0.044749748,0.24810146,0.009366662,0.072521605,0.090324126,0.77405846,0.46124431,0.9244729,0.51028454
25155,0.053312,0.0057920692,0.06956176,0.078320265,0.0379706,0.08755675,0.029687785,0.037742034,0.08859997,0.031942826,0.7460928,0.0059329844,0.004201591,0.7747325
25156,0.4415101,0.027505392,0.026047949,0.9949602,0.010151665,0.10824042,0.8817758,0.44017816,0.013538535,0.87747645,0.73675233,0.24424978,0.5932562,0.6553562
25158,0.20217228,0.7945926,0.018636111,0.025494162,0.9189159,0.013692164,0.13872814,0.4585667,0.17547438,0.2948339,0.94157475,0.012877439,0.00095336285,0.9844639
25159,0.0030631344,0.73890305,0.14934787,0.06844545,0.02468906,0.23647816,0.40975395,0.74363416,0.16158077,0.9804863,0.61898553,0.12882952,0.06697939,0.075685985
25161,0.3925077,0.025788242,0.015644941,0.12684819,0.005993182,0.03694462,0.2432808,0.030019907,0.003094259,0.84993744,0.9586929,0.06960297,0.004209773,0.5646602
25162,0.27185956,0.006338612,0.047061235,0.011072666,0.5167456,0.009771619,0.1597552,0.042628992,0.0015004913,0.08340416,0.36663786,0.012319234,0.044832967,0.99660873
25166,0.15274996,0.019720266,0.018839289,0.7976719,0.6586562,0.18986574,0.027170267,0.006437386,0.14733103,0.57387006,0.9417015,0.02607632,0.002225836,0.8446976
25168,0.8387795,0.0055754506,0.18368511,0.13612823,0.3382219,0.08243061,0.014993886,0.027666729,0.021459429,0.08169505,0.39996865,0.04386932,0.021130078,0.99888927
25170,0.13198614,0.020605356,0.013174008,0.008188762,0.090771414,0.010155977,0.9688529,0.005907503,0.0038578988,0.04845032,0.9202661,0.04478688,0.019811602,0.048614338
25172,0.102033116,0.01038553,0.009953372,0.02342751,0.03853744,0.014300984,0.9809864,0.0073824464,0.008816858,0.030600073,0.8869282,0.12394905,0.010918372,0.008977398
25175,0.0387656,0.56746054,0.015184928,0.022770198,0.012122625,0.12980302,0.63674885,0.01922101,0.070737265,0.6258937,0.8109588,0.03727893,0.016210794,0.91280204
25177,0.0064335656,0.92179203,0.65269125,0.55762374,0.21676518,0.8968483,0.14173567,0.2871057,0.9463156,0.6854943,0.9987509,0.92280066,0.15089494,0.39551184
25177,0.00961031,0.85864925,0.9500767,0.8695485,0.37142664,0.59781575,0.33502287,0.11959708,0.95901906,0.7140144,0.9957474,0.9611368,0.17542118,0.813845
25178,0.14213724,0.97272575,0.17969833,0.95761406,0.9599655,0.10051349,0.39355865,0.861465,0.07882872,0.61710364,0.9980363,0.92760134,0.19828987,0.56012344
25178,0.090483256,0.9934968,0.31884342,0.8969494,0.9329241,0.28730872,0.43589067,0.8084013,0.39396572,0.51742876,0.99895203,0.9380964,0.15396723,0.57878685
25180,0.07704711,0.011138708,0.0068922774,0.07513315,0.014893269,0.003977692,0.963476,0.0082804505,0.010867459,0.09661611,0.012264481,0.02271618,0.020350661,0.063751325
25183,0.041661922,0.17825274,0.34926665,0.1456331,0.37000495,0.003486029,0.06834818,0.0053728838,0.091025785,0.14221272,0.4135186,0.38331464,0.018606659,0.99893063
25184,0.11879181,0.6368028,0.008599035,0.045252424,0.09900882,0.018110435,0.14756921,0.9832813,0.12866947,0.9708646,0.7595054,0.09841685,0.017787136,0.05020604
25185,0.1148234,0.99211955,0.043025963,0.2286259,0.0042336495,0.08719384,0.08768022,0.53894836,0.0060302746,0.8191394,0.9412066,0.046785146,0.40250227,0.9101937
25186,0.027791707,0.0029513566,0.004160681,0.05770117,0.03551399,0.00432744,0.98530537,0.021590171,0.0036323867,0.062835805,0.06718088,0.02484694,0.035798285,0.14147583
25187,0.6639571,0.0033619117,0.024040617,0.9590967,0.013187374,0.090754785,0.13659957,0.37343293,0.006188132,0.9515344,0.4925833,0.028821934,0.15541396,0.035625067
25189,0.1567603,0.09288567,0.024816515,0.9454756,0.2851869,0.014591291,0.9955183,0.8385255,0.02705804,0.96750045,0.3975602,0.060078263,0.025461448,0.37315136
25192,0.82167214,0.004234862,0.042855993,0.9135286,0.08913285,0.023967117,0.7514239,0.0068243947,0.020988988,0.06909812,0.023925593,0.084109075,0.11100205,0.046345476
25195,0.026609248,0.014287622,0.0068042856,0.023009613,0.018240357,0.008302019,0.059530042,0.08968361,0.00917425,0.3461156,0.99663144,0.25939864,0.009708495,0.036951777
