id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2457,0.8990124,0.029401261,0.023211218,0.93153566,0.37569517,0.016920885,0.023351073,0.030611936,0.1731686,0.17333876,0.05193738,0.07824149,0.16857135,0.09302111
2464,0.22031865,0.093836606,0.013238615,0.078287,0.2397531,0.012955867,0.07779779,0.007335191,0.09358964,0.0104274275,0.017060183,0.05336698,0.008282311,0.93913126
2468,0.10070369,0.11107363,0.042746395,0.683461,0.38479233,0.034586478,0.012820907,0.048209656,0.07068243,0.062721185,0.04318485,0.15389903,0.04352365,0.8107019
2469,0.012867648,0.10803523,0.37381902,0.10945209,0.29037282,0.472718,0.08068229,0.13516276,0.8812446,0.018474527,0.03768164,0.21085618,0.07706128,0.13005605
2471,0.045982126,0.15446843,0.031644166,0.02929373,0.05335601,0.014060076,0.038097367,0.061221164,0.14667839,0.028337814,0.008213992,0.07194873,0.023464236,0.9762157
2472,0.01940891,0.11893894,0.19332312,0.17989667,0.17528145,0.17363484,0.29708856,0.017021852,0.92602843,0.010479697,0.06727342,0.11957786,0.031669285,0.13431299
2478,0.019661253,0.18820298,0.007991585,0.11511489,0.44513592,0.035671446,0.015201415,0.23361234,0.08948045,0.1355606,0.63264924,0.31567493,0.008156221,0.031058079
2479,0.7775072,0.023861067,0.018746212,0.76772714,0.065962896,0.012265336,0.016228149,0.03893997,0.105606765,0.21242188,0.07407004,0.034722254,0.2673204,0.03201769
2481,0.01690048,0.117558554,0.02626336,0.13933,0.5813089,0.010998711,0.015217369,0.040748395,0.12946573,0.015630202,0.22154717,0.067266285,0.016774407,0.62952113
2482,0.14253046,0.075685434,0.016144864,0.29788482,0.6509784,0.040520925,0.025813377,0.03234501,0.07601913,0.01723235,0.5863602,0.042944763,0.034710795,0.39330643
2484,0.44786668,0.11933898,0.07196887,0.6823915,0.015464489,0.029225627,0.3800702,0.037347652,0.1406696,0.3259399,0.016192796,0.12849435,0.109188415,0.01917455
2485,0.025834853,0.1816577,0.08338335,0.026981277,0.0107673155,0.1142568,0.8249933,0.14084186,0.20004648,0.12431525,0.014508446,0.21703677,0.048771523,0.012206844
2487,0.035057973,0.18473098,0.028119707,0.3015264,0.30782896,0.022447383,0.0866568,0.022951895,0.05727927,0.044328697,0.04368977,0.051525682,0.0386669,0.2582331
2492,0.015672598,0.22646432,0.009951596,0.28184506,0.6313416,0.011190333,0.01343063,0.031760976,0.049834386,0.045549374,0.06794456,0.03178948,0.019751389,0.23755713
2493,0.11608705,0.2726515,0.018608317,0.07276997,0.120418765,0.01916534,0.022157764,0.028508445,0.1969091,0.008655336,0.022172213,0.104261436,0.0098837605,0.5795681
2495,0.020795252,0.05544043,0.102144755,0.5705317,0.06416625,0.05717847,0.031303953,0.020195888,0.2436192,0.051194686,0.30626342,0.31447092,0.028932432,0.50108784
24100,0.41305962,0.10656698,0.029314844,0.28923774,0.5800731,0.019692207,0.040088065,0.04665811,0.1024309,0.010403929,0.068862446,0.1066212,0.017705845,0.99389946
24103,0.07418035,0.13585721,0.029041762,0.46032494,0.048938278,0.036585193,0.0135569,0.020149715,0.0604773,0.020371243,0.13417174,0.089519486,0.0652258,0.5887077
24104,0.013396534,0.54122317,0.42844668,0.21665098,0.09871892,0.29823914,0.07124526,0.06300215,0.52870476,0.0112632,0.35776582,0.62884635,0.099082366,0.46893734
24105,0.0074098813,0.08828107,0.0071348636,0.24803963,0.28228712,0.036011342,0.041557014,0.08388643,0.03289813,0.037362836,0.70961976,0.6272612,0.020885328,0.13457882
24108,0.01226533,0.18325144,0.032044407,0.22366019,0.89340556,0.07572528,0.029302843,0.061863665,0.4559496,0.094568215,0.9419554,0.19014727,0.028136795,0.17138527
24110,0.05851451,0.20518629,0.03493544,0.31672755,0.6153387,0.016050596,0.049409825,0.061698522,0.08285397,0.0069875745,0.43763414,0.05225821,0.010958001,0.5445061
24112,0.016981259,0.10108393,0.008710605,0.27462727,0.69858736,0.011404558,0.038796026,0.08806576,0.06682633,0.26323652,0.7778063,0.1346583,0.014758091,0.11893285
24118,0.0074658287,0.30172274,0.033026263,0.11221456,0.40482417,0.061298754,0.03009719,0.020946944,0.39540723,0.0028537144,0.272107,0.08881652,0.03115078,0.04821842
24119,0.027729126,0.15861142,0.060657177,0.27483955,0.026427992,0.09243718,0.042100694,0.017683426,0.35597748,0.01495859,0.3006981,0.14322384,0.016998079,0.16838771
24120,0.015289726,0.036104374,0.3268309,0.11472281,0.29722175,0.1331402,0.05518996,0.04852801,0.94024116,0.0186852,0.27424282,0.3531331,0.05275604,0.7212259
24122,0.015798768,0.3823528,0.016674122,0.10369517,0.13531186,0.037020795,0.036581323,0.034518372,0.11023876,0.012331675,0.44106406,0.22756134,0.015283597,0.02350327
24125,0.005421371,0.4609346,0.017098576,0.06387561,0.084762104,0.08868469,0.12476453,0.0765214,0.14271829,0.005533716,0.25202453,0.13835694,0.016262235,0.043353517
24126,0.0067731887,0.26478046,0.06741612,0.11866976,0.57008004,0.020649405,0.028674446,0.0377887,0.11919969,0.08294256,0.38375202,0.06930766,0.024810502,0.9192991
24127,0.021908563,0.1761362,0.030111127,0.023886707,0.013435768,0.015439195,0.79681706,0.02977614,0.08290932,0.020519048,0.05173376,0.0722373,0.024751699,0.12398279
24133,0.781534,0.14107765,0.010533175,0.37604254,0.015671356,0.021159174,0.1460354,0.011405154,0.01755566,0.08285611,0.01713359,0.049540143,0.12075132,0.02616199
24141,0.019747183,0.035190694,0.046283953,0.09636213,0.013470779,0.0244007,0.9659217,0.016733686,0.07150031,0.08967466,0.03261774,0.05807232,0.026877487,0.036436483
24143,0.12933879,0.06764832,0.033991236,0.28821972,0.03690122,0.032089878,0.028358832,0.13322578,0.09630508,0.058547303,0.030060055,0.13753241,0.06456217,0.031936694
24144,0.23086828,0.049558107,0.029879272,0.95613945,0.20657088,0.023732036,0.047665454,0.011112609,0.03376704,0.24200666,0.19573003,0.109131664,0.21135624,0.3486057
24149,0.0068493416,0.62387556,0.014964759,0.052600272,0.014412059,0.09266412,0.20652822,0.8607571,0.097945854,0.050382853,0.100079134,0.29687732,0.03253856,0.0107596945
24151,0.0054591447,0.49382505,0.023739835,0.09870707,0.06567747,0.17807102,0.052526243,0.21380663,0.11484304,0.021436306,0.07769107,0.37443227,0.06279037,0.009902439
24159,0.012367995,0.41781333,0.066206984,0.04732258,0.01175942,0.12147105,0.20654705,0.5019172,0.13645934,0.081778616,0.02468786,0.36002195,0.026912006,0.013226952
24162,0.6996542,0.08731445,0.037506845,0.43577674,0.09728396,0.030785946,0.08285072,0.013354978,0.072306946,0.05632011,0.0070091635,0.092791766,0.06169261,0.10587737
24165,0.14905402,0.12642652,0.05539187,0.5362604,0.015498284,0.009928756,0.023673117,0.031678732,0.07543074,0.2346095,0.03863666,0.072254136,0.22852784,0.1915941
24168,0.05576303,0.11277221,0.014949768,0.29061666,0.6387568,0.010014058,0.01652187,0.04415229,0.101228364,0.015896834,0.04976563,0.20248993,0.013934885,0.8997096
24170,0.040201563,0.100679286,0.062036403,0.059274547,0.36181942,0.010105158,0.009161984,0.07499771,0.17922457,0.05441703,0.14326671,0.06391496,0.011891237,0.8898541
24172,0.019238893,0.8469669,0.063110985,0.100721344,0.02004353,0.22695065,0.057418264,0.75470376,0.14043614,0.08911204,0.053918637,0.4326294,0.18402211,0.014466712
24175,0.04823173,0.081291474,0.018920451,0.16551232,0.85877633,0.0051821875,0.03764995,0.0957367,0.3113875,0.012909008,0.0923017,0.09272473,0.030840855,0.97099745
24177,0.016736282,0.95501083,0.05471044,0.0706691,0.025279552,0.069880694,0.05657278,0.08611702,0.027053634,0.028522506,0.21124755,0.0858697,0.032924425,0.06957606
24179,0.009025497,0.38623473,0.036347188,0.076657034,0.023952335,0.103406765,0.08368295,0.023445375,0.46672702,0.01753295,0.35900128,0.07448752,0.007899406,0.041100375
24182,0.006608712,0.1115244,0.10070561,0.05732405,0.030681655,0.802798,0.12549348,0.15151529,0.6130183,0.036743246,0.09306757,0.21764661,0.04804314,0.022105314
24183,0.23077358,0.033265512,0.022098085,0.24243607,0.065605894,0.010751461,0.029368432,0.02643677,0.03074696,0.076119706,0.008362897,0.14377734,0.07883176,0.7907755
24188,0.06475147,0.056861766,0.010981317,0.8030453,0.6126316,0.020209944,0.07000669,0.058128316,0.03375716,0.23058762,0.05921661,0.081890315,0.018928695,0.06495926
24189,0.05953176,0.40709186,0.12265081,0.32745525,0.046315905,0.076535046,0.02260654,0.0634458,0.19425967,0.008148753,0.1751918,0.11091293,0.047092028,0.13200316
