id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2643,0.005821679,0.96696043,0.0029515813,0.12962747,0.22179767,0.0029834798,0.9960775,0.81321317,0.38166267,0.025091637,0.011706137,0.0036424447,0.019883914,0.99658173
2644,0.008223589,0.0005645542,0.014721639,0.08383106,0.08069813,0.0025070081,0.00086433225,0.000452023,0.007158364,0.10221845,0.9895502,0.018028399,0.0027158067,0.021359041
2645,0.33580974,0.0037092702,0.0044799405,0.12130506,0.95674586,0.8021332,0.0022061444,0.9506654,0.6881822,0.9975541,0.9876201,0.0143019175,0.0044011553,0.021075733
2646,0.6593647,0.00047817375,0.0018492425,0.46080357,0.00034040824,0.017696476,0.5230876,0.009166106,0.02375577,0.93857324,0.0040487736,0.0014842687,0.22116847,0.066108644
2646,0.06416278,0.00030714745,0.001494922,0.27668104,0.00025634447,0.0618586,0.98145205,0.027700454,0.014781686,0.5596185,0.0033339034,0.0052453536,0.048371244,0.49067056
2646,0.027099434,0.0019082823,0.0014524084,0.10846256,0.00066077616,0.06587568,0.98371774,0.012091901,0.0030124937,0.30778715,0.0009781991,0.0035525411,0.013404529,0.47232792
2647,0.49827832,0.003529216,0.010928722,0.992667,0.9890942,0.000972191,0.0026238118,0.00031228666,0.05831306,0.17456649,0.99530894,0.015670782,0.0021525146,0.5212053
2647,0.49032444,0.0014856877,0.0036667383,0.9714292,0.99831307,0.0019874026,0.003510679,0.0005628673,0.06950274,0.06777738,0.993832,0.0036262737,0.012138167,0.79667085
2650,0.001756462,0.24816969,0.0008108609,0.0032386682,0.18573599,0.0012852553,0.0015744751,0.83539027,0.9966036,0.0046924464,0.08900274,0.0109704835,0.022664988,0.39026532
2650,0.00865478,0.98663217,0.0008593758,0.007837617,0.28515363,0.15636016,0.040295806,0.9989386,0.59451467,0.0062931487,0.0009908505,0.24246937,0.23005839,0.52061313
2651,0.043252997,0.020024419,0.0016446678,0.03177282,0.6478831,0.0004491962,0.0015311963,0.0003774432,0.37373614,0.079238065,0.7709521,0.0022741572,0.0065709567,0.9993387
2651,0.006155197,0.0031525658,0.0009199866,0.03343843,0.59298337,0.0004906057,0.00096197193,0.00039867705,0.51576906,0.044016834,0.9042207,0.0005524573,0.022092717,0.97456634
2653,0.9971359,0.0017571686,0.0011261951,0.8665292,0.47515604,0.022332983,0.055131946,0.0031612888,0.0008498915,0.87946415,0.25221172,0.086244725,0.94825476,0.0045294827
2653,0.63423127,0.0004585565,0.0006344104,0.5319361,0.30549437,0.63123167,0.21018466,0.009419163,0.07972463,0.016931588,0.69721,0.9695263,0.2844065,0.013340904
2654,0.011596361,0.0013348063,0.2766351,0.44872487,0.1028978,0.1175989,0.004045854,0.53642696,0.99337643,0.05864698,0.17708583,0.0011811396,0.05017324,0.9994696
2654,0.004448122,0.0016793556,0.9720516,0.7230711,0.04085478,0.57927287,0.0007154646,0.48483878,0.786696,0.06058956,0.3753808,0.0006794989,0.08473884,0.9971119
2657,0.004207922,0.9999826,0.08159483,0.021269709,0.01455428,0.3241772,0.030927146,0.25592113,0.50819206,0.043232895,0.3148268,0.0015183353,0.02636635,0.021942897
2657,0.004087068,0.9999633,0.19303234,0.039002344,0.004386918,0.8161413,0.022193424,0.07736601,0.9071634,0.21441749,0.036946826,0.06563297,0.006141497,0.116810024
2658,0.008058473,0.0011970807,0.001344496,0.0033377572,0.0031121993,0.0036885836,0.9934769,0.007578844,0.06437245,0.22044659,0.019995749,0.0059486353,0.001086559,0.002945217
2658,0.030542089,0.0012923306,0.0035725625,0.011653033,0.005261928,0.003806501,0.99491537,0.019377071,0.010925295,0.5764195,0.00549838,0.0052847313,0.00061607634,0.0017598782
2658,0.012703299,0.0021868786,0.0016618369,0.0035025447,0.0025503,0.0029355409,0.988189,0.0061961543,0.0075944145,0.24199721,0.0031715971,0.008768277,0.0011210674,0.003246624
2665,0.023536792,0.010294484,0.00051615934,0.010451713,0.00035130244,0.058640964,0.2266264,0.0003963726,0.27396494,0.09820364,0.0021742978,0.0049785646,0.017764924,0.012938041
2667,0.026311083,0.00093371083,0.0021405576,0.009706198,0.0032988864,0.03982382,0.63890994,0.0017390521,0.897857,0.018425986,0.0046845074,0.0014414636,0.0038170007,0.41743958
2673,0.0064916858,0.0010683209,0.076630324,0.3438365,0.0043037953,0.99506855,0.013525818,0.34068844,0.9276908,0.077683926,0.83262396,0.01264174,0.3514246,0.012477168
2675,0.99979347,0.00020151865,0.057287008,0.987879,0.14914303,0.1437862,0.038280915,0.009030105,0.21475396,0.7953083,0.42343876,0.002112982,0.9379245,0.9143259
2675,0.9952173,6.3451596e-05,0.06419165,0.986968,0.6504126,0.008916616,0.34444675,0.0021597347,0.19365802,0.84851617,0.9919626,0.0022304782,0.8334347,0.492538
2676,0.0007303411,0.031343818,0.14258522,0.35503277,0.857253,0.0040191365,0.00012573674,0.008303797,0.09252694,0.006135149,0.987834,0.42034474,0.001941485,0.71530575
2679,0.005358485,7.707706e-05,0.046250034,0.62408024,0.94180053,9.026516e-05,0.012457477,0.16171768,0.59862906,0.009365551,0.9474324,0.022809694,0.012467172,0.16141959
2682,0.017980006,0.000630357,0.00072234747,0.44811648,0.025910115,0.020557025,0.07507962,0.013151548,0.007965476,0.053643137,0.988915,0.97873163,0.0015683868,0.0020620879
2682,0.0043918905,0.0016965144,0.0025175656,0.9841352,0.009253121,0.0036480487,0.010269388,0.0033574256,0.0075767,0.014373058,0.9792052,0.8226864,0.034496736,0.0054440233
2685,0.015383886,0.0012722446,0.005816002,0.17127012,0.416827,0.71713257,0.0012494738,0.3417603,0.46684474,0.6643843,0.55143595,0.0016461585,0.12816449,0.9996697
2685,0.11717743,0.0033807743,0.017523943,0.2104417,0.752422,0.6075876,0.04665629,0.7562807,0.12522115,0.50838083,0.9846672,0.0006568372,0.427915,0.9997842
2687,0.9996679,0.0007936645,0.0011036347,0.81969887,0.7445001,0.006068921,0.037621737,0.002378787,0.002060897,0.90481013,0.6132314,0.397688,0.013057541,0.029851032
2687,0.999731,0.0007303196,0.0013683653,0.91434175,0.73099005,0.010621279,0.04144556,0.0012841674,0.0047025103,0.8947533,0.8553896,0.44449908,0.022861883,0.13765842
2693,0.01641855,0.014678199,0.003422143,0.0016132516,0.17133097,0.0024712803,0.01038361,0.008187352,0.0015757334,0.02931422,0.0004927271,0.0066233915,0.013322107,0.99807703
2695,0.01992937,0.019760223,0.043400787,0.9988199,0.2529478,0.007515225,0.0019061608,0.005939929,0.9905814,0.21387845,0.9721932,0.0006509285,0.005958741,0.9934417
2695,0.060856417,0.0050268946,0.0036997101,0.99807966,0.06360871,0.003992248,0.0010421551,0.002785895,0.8354921,0.01758236,0.912695,0.00145645,0.012300566,0.9978294
2695,0.01669069,0.047542624,0.006692017,0.9964953,0.3317249,0.0078814365,0.0031328325,0.0007264075,0.52583987,0.2831153,0.9786103,0.0021051753,0.0022601224,0.99928004
2696,0.40766773,0.0010801423,0.011026791,0.0068408065,0.0015648471,0.0022074077,0.007186262,0.00026351228,0.049326576,0.0019595134,0.002806641,0.0053816186,0.036509782,0.9828582
2696,0.76225156,0.0018843649,0.014357854,0.018737616,0.00014814567,0.0026535098,0.006341842,0.0025916547,0.014191852,0.0049291505,0.0012408101,0.018976185,0.04224739,0.90722793
26104,0.004227051,0.006927591,0.009530647,0.008613145,0.0019245654,0.014619447,0.98697776,0.0015007628,0.04461806,0.9754667,0.013640491,0.0011591265,0.44224942,0.045230202
26104,0.03817136,0.0045907814,0.0068369913,0.05051098,0.0039789425,0.0077868225,0.95512664,0.0023768954,0.0060795536,0.80595446,0.0009056743,0.0052698855,0.77116233,0.0063746483
26104,0.00945296,0.0064957156,0.0024903552,0.014923507,0.0058431234,0.0068736244,0.9447632,0.004452484,0.0033377113,0.21254188,0.00074250286,0.032681815,0.74847275,0.036819056
26107,0.0057029403,0.002072466,0.0040572733,0.011042548,0.006613619,0.01737346,0.020828828,0.99920136,0.35113183,0.94916165,0.7946458,0.7909,0.0013307583,0.10991539
26107,0.0055704825,0.023041097,0.0017947622,0.0015848466,0.01220012,0.30343768,0.044169366,0.99931383,0.5086313,0.9191473,0.05664298,0.39608783,0.00055412756,0.061429
26112,0.91214955,0.0053967983,0.010589781,0.99979883,0.54124033,0.0016592424,0.030255923,0.011064842,0.06466454,0.35009727,0.9715537,0.0020958101,0.019997437,0.9975006
26112,0.6548525,0.0017123764,0.0024641696,0.99909186,0.5358621,0.00061798707,0.004971457,0.0020022143,0.02444808,0.026011737,0.9883549,0.013161424,0.045876127,0.9803284
26112,0.32959825,0.011757115,0.14018019,0.99171317,0.73523784,0.0023769396,0.00057628757,0.045830615,0.4970497,0.05366689,0.8207163,0.00059239,0.0018414651,0.99731535
26113,0.796402,0.001491371,0.009694633,0.99844736,0.14731775,0.012720367,0.009222153,0.0047433805,0.5079791,0.098097585,0.9837366,0.00022142798,0.006980332,0.9959359
26113,0.2638106,0.0014226652,0.047787976,0.9980246,0.05271888,0.009539483,0.00097178813,0.039178625,0.6972976,0.05444107,0.92389923,0.00027774533,0.0068008807,0.9956624
26114,0.40876448,0.41335452,0.000800725,0.37103182,0.0667393,0.677386,0.9598433,0.01358599,0.20609285,0.03940877,0.6441255,0.0004738358,0.018310633,0.999689
26114,0.06901153,0.9475005,0.004332376,0.209703,0.0013411504,0.904458,0.10027536,0.41417608,0.9682884,0.073513746,0.27490658,0.0004793934,0.07450267,0.76594234
26117,0.007236994,0.36574706,0.013260192,0.19355276,2.8742752e-05,0.15511084,0.030747166,0.079660654,0.96707314,0.30132827,0.32301193,0.0006037249,0.012940075,0.95161897
26117,0.0090457825,0.9627163,0.09658815,0.02784156,0.00093169056,0.81367606,0.04953892,0.00035628473,0.98936355,0.050335202,0.004455982,0.008939112,0.052069824,0.90381724
26118,0.023325017,0.024855837,0.0013158193,0.0029656051,0.97426754,0.005365196,0.00030272105,0.002346385,0.011300235,0.054123677,0.8487228,0.006867725,0.00063143694,0.99293995
26118,0.007592719,0.08310709,0.001305744,0.0057332627,0.99577624,0.0076840506,0.00059666455,0.0009893153,0.058954827,0.11318867,0.571512,0.0236427,0.0008000153,0.99601233
26121,0.25873277,0.0006265565,0.005013925,0.14560267,0.0040861946,0.0010284926,0.9832629,0.0013549344,0.0123324925,0.028744077,0.0010791852,0.0027706334,0.005866036,0.006572152
26122,0.08936886,0.98999035,0.062010545,0.01134008,0.8221422,0.01002904,0.005272008,0.0010750393,0.03472757,0.21731298,0.6882973,0.0012090845,0.0038359477,0.9990061
26124,0.98833025,0.077934906,0.0029287294,0.9383372,0.9507752,0.04608497,0.49530345,0.0040739514,0.024755364,0.019429548,0.06825357,0.0017891864,0.37861285,0.9996388
26124,0.9863391,0.012174401,0.00078970235,0.8922753,0.96569324,0.07060768,0.1885104,0.0035065862,0.002389709,0.03915203,0.0073653203,0.032476477,0.40668198,0.99870384
26127,0.32951495,0.00458925,0.0027543786,0.0013627594,0.014359749,0.0012832871,0.0038344376,0.0067364555,0.002230338,0.04377181,0.02777721,0.0010630024,0.00307706,0.985816
26128,0.30367348,0.0022427207,0.000897324,0.05081747,0.0025771863,0.0022094746,0.99677175,0.005944464,0.0139143,0.6283449,0.0020729415,0.13767292,0.03248965,0.0020159772
26128,0.060230244,0.0016367892,0.0022146471,0.011987077,0.008759665,0.009024832,0.9984408,0.008801336,0.22263984,0.6189036,0.002964714,0.054332636,0.004369836,0.0011104092
26130,0.080781415,0.0007755769,0.05351529,0.10304733,0.07846909,0.0009352102,0.5750806,0.9997613,0.30004373,0.7031254,0.99830616,0.016551284,0.029285042,0.47385272
26132,0.010640121,0.003816638,0.0057648253,0.0004516773,0.006900197,0.010329874,0.047525093,0.99249154,0.8051486,0.66426355,0.057897683,0.2929485,0.036455393,0.009673062
26132,0.0012262996,0.0012207859,0.0029963085,0.0011348136,0.0005350765,0.054741252,0.02770484,0.91219836,0.40069473,0.19399656,0.06015106,0.71397877,0.018672494,0.034972373
26136,0.1546547,0.01983407,0.105550095,0.98688847,0.93381494,0.6031677,0.024870591,0.012883285,0.28602582,0.0024088304,0.99805933,0.0078869155,0.99480313,0.9988103
26136,0.048282985,0.3394254,0.6001671,0.99787164,0.99734277,0.2309044,0.016782295,0.04590454,0.28487802,0.0033275667,0.90986985,0.06150785,0.99541605,0.99796104
26138,0.21061194,0.0007093496,0.0106354635,0.54154736,0.99390197,0.005895617,0.002610067,0.007573273,0.0018443378,0.9634092,0.99923086,0.16954292,0.002972588,0.032114502
26138,0.3243524,0.0011642078,0.08080992,0.5026853,0.98721015,0.006756375,0.0018825335,0.040920384,0.005978182,0.99313325,0.9993592,0.052807976,0.009747434,0.005006794
26146,0.0036446655,0.08151827,0.018532045,0.061115365,0.86173975,0.0007610426,0.00028111998,0.043014765,0.24399339,0.25762403,0.98328537,0.014896025,0.00038547243,0.9983802
26148,0.39098096,0.03037563,0.1450875,0.2746102,0.6414124,0.006422721,0.00648113,0.014437202,0.2827443,0.01945807,0.00051256904,0.003798526,0.25401092,0.9999144
26148,0.20891076,0.036904093,0.6443377,0.9009695,0.97140044,0.012452444,0.00016084521,0.0058325017,0.092310406,0.08044492,0.33587128,0.007995998,0.011394303,0.9997205
26148,0.5513651,0.08404992,0.01793626,0.9823827,0.9874801,0.0014283524,0.0009155008,0.0030813434,0.013367519,0.079976924,0.9751203,0.006442475,0.008920611,0.9991358
26149,0.050138015,0.25952965,0.026486771,0.97390807,0.15789028,0.0019493038,0.00094647583,0.0015616228,0.90139055,0.035018716,0.044098448,0.002413905,0.0066470825,0.99919707
26149,0.04382734,0.47148752,0.04181657,0.8439179,0.28503707,0.002242517,0.00052357704,0.0006428004,0.6130468,0.004165459,0.013632012,0.009499778,0.0011611847,0.9987698
26149,0.9370834,0.06906581,0.0008284793,0.15335324,0.04985415,0.0044993386,0.001044682,0.0027497641,0.0053375917,0.051168814,0.0015455208,0.019079944,0.006640764,0.997719
26153,0.00072098884,0.0008553132,0.013998229,0.0004337826,0.054249678,0.41208425,0.0012785706,0.30860752,0.40723732,0.0034585686,0.80217767,0.009862798,0.01421085,0.0032684184
26155,0.009584847,0.26418728,0.003360011,0.0005003841,0.6645945,0.044894755,0.4867816,0.06288065,0.05104475,0.9527424,0.9293953,0.0002046858,0.020162359,0.99644995
26155,0.22264698,0.008621256,0.015302387,0.09759627,0.033168085,0.21517453,0.748229,0.0050698863,0.15052907,0.98193246,0.81322557,1.5557303e-05,0.2304707,0.96781534
26158,0.0019159976,0.008130767,0.08051625,0.57018673,0.005165513,0.01781943,0.00058092695,0.021075819,0.24724866,0.054987185,0.9998029,0.79673237,0.17024468,0.0029828786
26158,0.0036735875,0.008161223,0.1429824,0.09991306,0.002071855,0.016763587,0.00011856594,0.004973512,0.72935206,0.016565058,0.9975811,0.1783641,0.14941682,0.0010333286
26160,0.99624926,0.0018836315,0.0015056847,0.9668191,0.9525047,0.0011332975,0.27771828,0.022210542,8.587134e-05,0.7133595,0.5052817,0.0016942652,0.48468056,0.04714296
26164,0.0018070121,0.041356135,0.008656346,0.010689612,0.32197076,0.0027126467,0.0053309887,0.017809577,0.6102384,0.0005065734,0.0019510773,0.0023871912,0.0029947418,0.99725914
26165,0.0088827405,0.00024354148,0.88640666,0.026103206,0.0011918946,0.47448042,0.005622267,0.03655308,0.9428192,0.010696073,0.95509726,0.034398515,0.33290252,0.0062132524
26165,0.0024890727,0.00078262924,0.7349101,0.010940154,0.001590249,0.6985116,0.0057686334,0.47061357,0.8494411,0.004673165,0.98913634,0.009307197,0.364668,0.039241023
26166,0.3922178,0.006915231,0.28646377,0.9998216,0.06111899,0.89817417,0.020843746,0.410309,0.9693899,0.034560107,0.9974673,0.12480195,0.9959234,0.085937776
26166,0.0858111,0.0020934518,0.55537254,0.99972445,0.01943942,0.50040895,0.014049261,0.3375908,0.8479318,0.045041233,0.99938357,0.031142047,0.92207634,0.023595646
26166,0.026833614,0.011579381,0.050877288,0.9976712,0.02874655,0.98459804,0.0057589384,0.27685913,0.8941594,0.028850306,0.9997234,0.30594248,0.9698136,0.010373369
26169,0.008451527,0.004923515,0.0042967414,0.0007589014,0.0058699693,0.0012620313,0.98154056,0.0014960043,0.005426809,0.081668295,0.00301816,0.0011360559,0.031018531,0.023627572
26170,0.9991092,0.013690026,0.012768971,0.76338804,0.11293176,0.012690441,0.12663518,0.0017800132,0.0051911534,0.6285625,0.0017600406,0.01755451,0.87598294,0.0005479392
26170,0.9998223,0.024134807,0.0067410357,0.81368315,0.20796628,0.10267293,0.33310354,0.006118436,0.0025255375,0.74635303,0.0058008707,0.04577109,0.7265595,0.0004397857
26175,0.042244226,0.021737866,0.0007578701,0.065536276,0.9203251,0.0017005904,0.0016245331,0.008204674,0.037354086,0.11697267,0.99946517,0.027110297,0.00061842805,0.9958668
26175,0.030999055,0.01333884,0.0012535612,0.048567593,0.6737472,0.00074402615,0.0013604992,0.016627138,0.059839476,0.13902922,0.99987733,0.0062774145,0.00277404,0.9819333
26175,0.05571292,0.0036829414,0.00044693542,0.078092426,0.86042637,0.0040870425,0.0031069312,0.002599183,0.0010090254,0.0034445648,0.99193525,0.03127487,0.00044449393,0.8741974
26185,0.0013482794,0.005086343,0.00020954116,0.03407831,0.55437154,0.0032734147,0.9660028,0.08831819,0.79115963,0.016726688,0.80628663,0.00057044346,0.010649812,0.10934951
26186,0.98752636,0.01602483,0.010962974,0.99446034,0.967788,0.13622914,0.996845,0.9873885,0.05762131,0.8477591,0.9925437,0.00045853705,0.9812866,0.45289192
26186,0.98207724,0.00428427,0.024022665,0.99693227,0.9929997,0.039789118,0.9906375,0.9578349,0.046602998,0.96585286,0.9851677,0.0002779528,0.9854219,0.4943956
26187,0.99716824,0.000835175,0.035966367,0.99784505,0.9614999,0.0007210445,0.040812828,0.018184206,0.0017430028,0.17716165,0.7073425,0.0016680823,0.08888148,0.18442811
26187,0.7184895,0.0002745413,0.029171264,0.9991571,0.8370988,0.0015910411,0.0020094279,0.009276893,0.008862492,0.28308597,0.14410466,0.00076880853,0.17268094,0.31284335
26190,0.9931532,0.0009979426,0.0066196998,0.99938893,0.92912936,0.0032899354,0.079696484,0.0069735693,0.003900832,0.6338641,0.16468413,0.0026813059,0.9948666,0.7270418
26190,0.99582785,0.00031760475,0.04250055,0.9995907,0.9608957,0.015910765,0.085576475,0.022907678,0.032324087,0.07356423,0.704566,0.00055230624,0.9709199,0.6890323
26190,0.81679493,0.008605872,0.009881824,0.99892753,0.70295805,0.00057237915,0.004585115,0.0005133915,0.005142847,0.03968781,0.97336435,0.001098596,0.2157875,0.9303788
26197,0.08413477,0.0032129043,0.0025007757,0.08222964,0.94044304,0.0013362454,0.0024947596,0.0039491546,0.0006459302,0.72092026,0.9992612,0.001101757,0.0019686841,0.2870074
26202,0.0024116142,0.004786455,0.0077659097,0.059633303,0.0039830054,0.03373362,0.01828304,0.99187803,0.39007884,0.94156504,0.95488536,0.98687196,0.001039782,0.10936588
26202,0.012381627,0.011007693,0.0037876144,0.060552023,0.009460858,0.019382073,0.0133749405,0.999238,0.11378984,0.9515371,0.35240263,0.6424861,0.0010089907,0.127622
26203,0.0022942296,0.7070118,0.0030828775,0.00902517,0.9406821,0.07143549,0.008277827,0.016113259,0.9822245,0.002504896,0.57490116,0.0063599083,0.004196883,0.99972624
26203,0.6446379,0.013867397,0.0010119024,0.1053958,0.19778866,0.024610667,0.022585943,0.0042761615,0.037707135,0.004322036,0.010467979,0.001922018,0.0019667672,0.99983597
26203,0.022062019,0.026906854,0.0010287022,0.0782385,0.14481525,0.015127852,0.13634497,0.0027633875,0.004164575,0.0022351418,0.0034817345,0.0027759138,0.0034209932,0.999736
26203,0.036900196,0.112919435,0.00041185002,0.12482967,0.25639686,0.0023108523,0.053727426,0.0074121617,0.006723145,0.0017203538,0.00063575816,0.0043535554,0.0010530856,0.99723035
26203,0.018495793,0.08556422,0.013471335,0.4121231,0.4431073,0.028021166,0.0010374894,0.016217588,0.875927,0.0087542925,0.8411484,0.00045143606,0.002729397,0.9999207
26203,0.039156005,0.15118672,0.00040972582,0.019231444,0.76576823,0.005223923,0.0043754014,0.007817475,0.031083249,0.0010421035,0.020983035,0.0015568932,0.0007243248,0.99862015
26212,0.019526301,0.38233337,0.00017113611,0.24740228,0.35492373,0.00030057048,0.00036372335,0.16791944,0.25256574,0.022543492,0.41700718,0.011417753,0.00063091866,0.9978144
26212,0.3827992,0.007847378,0.009758579,0.98156047,0.60776794,0.04205477,0.020177979,0.17400979,0.9936931,0.07700267,0.7956461,0.0038517956,0.00026679412,0.999708
26212,0.08936131,0.096444875,0.0010231725,0.81130594,0.964518,0.0010723926,0.0073376917,0.8092927,0.9750215,0.7621699,0.76474196,0.005593974,0.0011460411,0.99713886
26215,0.014409054,0.0011022021,0.0009092604,0.26913792,0.07746579,0.00044795274,0.011519703,0.07240447,0.0016171534,0.03194568,0.999616,0.052500688,0.0012438863,0.009518937
26215,0.013373846,0.0007229518,0.0018151591,0.09267757,0.008735073,0.0017860202,0.013249316,0.86917657,0.020247912,0.052392185,0.9996197,0.14333175,0.00056188373,0.009636151
26215,0.056691393,0.00064493984,0.0015815091,0.7355794,0.7077045,0.0005714475,0.03766953,0.0022674506,0.008961711,0.81878006,0.9997638,0.012553571,0.0006753371,0.3426568
26222,0.006317073,0.0018799925,0.003318467,0.96621156,0.01692839,0.0025366973,0.003465509,0.33194223,0.043136705,0.09296619,0.99947935,0.0075371335,0.018218862,0.0026222588
26222,0.0035113783,0.0005276889,0.0052928044,0.030000184,0.0019811145,0.0024544063,0.0029944386,0.3750801,0.040667243,0.0060734507,0.99670273,0.0050659426,0.0011070231,0.0073680677
26225,0.3167325,0.000736651,0.027936956,0.97911304,0.9945756,0.007124569,0.0015573559,0.0028742412,0.003849029,0.019949926,0.9965372,0.01188642,0.11596755,0.75849146
26230,0.0021427905,0.2342599,0.0017473991,0.003521281,0.39501327,0.001202079,0.0037968825,0.0675718,0.023063892,0.0046805763,0.01864718,0.008598617,0.005039713,0.9992442
26231,0.8852917,0.40983212,0.0025621124,0.76062334,0.24583402,0.3563232,0.9988871,0.061370082,0.001864014,0.65676844,0.9662053,0.00053505535,0.008137026,0.94203377
26231,0.1746176,0.89849037,0.0012410963,0.030021278,0.085116304,0.07528113,0.97282207,0.15904647,0.0018356389,0.9968549,0.29118514,0.0008952864,0.006243605,0.9757042
26231,0.0006096326,0.83757454,0.0027933072,0.0037618577,0.020929312,0.16181888,0.9946371,0.3310001,0.006706426,0.9251875,0.0068640416,0.0056966413,0.0029399262,0.8923809
