id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2684,0.30591142,0.39268655,0.07355546,0.7883492,0.9375909,0.0045710923,0.0102734985,0.26767954,0.060171563,0.40447643,0.66742325,0.020058865,0.031060673,0.9962817
2686,0.019643195,0.033854965,0.037429065,0.05275835,0.028196229,0.234731,0.0054970193,0.34623316,0.5495944,0.1596233,0.9682465,0.0034392935,0.038995113,0.49972954
2688,0.08752594,0.73335266,0.0157746,0.053083897,0.018320793,0.19152763,0.28556323,0.8186407,0.15986353,0.6304761,0.6931725,0.019776639,0.087142505,0.5800727
2689,0.03303056,0.9904454,0.027630592,0.0650166,0.016089583,0.86345243,0.21945173,0.42962593,0.030637864,0.3715552,0.08734261,0.04389577,0.28799048,0.9050163
2690,0.05650174,0.028461028,0.07525871,0.04864581,0.011538255,0.004571915,0.93762267,0.024835447,0.016015323,0.3131835,0.08305263,0.009901116,0.18418032,0.614514
2691,0.39593273,0.4259193,0.11363174,0.9976204,0.8532618,0.009787101,0.011794166,0.42623383,0.03086384,0.39702958,0.31343585,0.20808469,0.31433067,0.9959714
2692,0.35005787,0.08586884,0.024239695,0.48349553,0.14479724,0.01522865,0.06755498,0.056584246,0.015362636,0.17014755,0.15267508,0.073722556,0.018688727,0.9979831
2694,0.3099151,0.1068349,0.012360857,0.77997226,0.16425286,0.0040023685,0.01832305,0.03797464,0.045935042,0.17163855,0.30124533,0.059806895,0.019433368,0.9968088
26100,0.5415649,0.16149232,0.16950247,0.96777445,0.0041498425,0.44991565,0.020040277,0.35352546,0.08983526,0.48915225,0.5253011,0.048375458,0.95551383,0.08169749
26101,0.029362455,0.3720422,0.088055395,0.45746467,0.5931118,0.018846398,0.008996581,0.07232845,0.05706956,0.4356343,0.97641104,0.005942517,0.015166761,0.9777258
26103,0.6637515,0.11223234,0.018973714,0.99768925,0.2897821,0.037219994,0.10207741,0.048630156,0.024464171,0.8882915,0.91461456,0.012230919,0.72389996,0.072816975
26111,0.934883,0.31129563,0.12360868,0.9834326,0.97003406,0.029397083,0.45409355,0.020791156,0.20981133,0.18159457,0.068070576,0.17617257,0.5263711,0.99445033
26126,0.4124899,0.14824598,0.13994913,0.5316752,0.8995307,0.03917447,0.032276943,0.03148946,0.1970444,0.028527461,0.35740522,0.028821742,0.102616794,0.990072
26133,0.07737848,0.024770685,0.014824468,0.3358199,0.30224484,0.024990201,0.014773382,0.15106946,0.023718746,0.32412025,0.999428,0.08047556,0.011779192,0.09938894
26134,0.8091539,0.060099643,0.021374626,0.936746,0.29641616,0.03262095,0.15372282,0.033120997,0.10226141,0.40132302,0.30816507,0.022659207,0.30196467,0.13570073
26140,0.021357762,0.008889167,0.1019577,0.032701965,0.0074135866,0.068539746,0.97546333,0.03092336,0.04531208,0.39405987,0.59563243,0.041716043,0.042652693,0.00387854
26154,0.014249365,0.03942352,0.14867514,0.014643675,0.02059567,0.88802874,0.01723108,0.16329649,0.9852417,0.07377396,0.7425033,0.029194534,0.07255956,0.030483818
26161,0.020805106,0.027934939,0.022328101,0.4401901,0.98091966,0.014746824,0.014928583,0.027420588,0.04283676,0.0057869474,0.5311904,0.009644691,0.018137917,0.27235302
26162,0.83317375,0.024034524,0.029105075,0.04035385,0.003366763,0.031101689,0.41368052,0.026712058,0.0033439444,0.8943565,0.05818696,0.026310869,0.70234996,0.23728877
26163,0.5451395,0.010411968,0.014295144,0.13512108,0.01582304,0.015286803,0.9816113,0.0053417482,0.007789962,0.28463614,0.035344534,0.010755848,0.21724932,0.066146955
26167,0.04216322,0.5171478,0.09591887,0.4828122,0.94948596,0.019890435,0.004238251,0.042808916,0.37030357,0.026278008,0.8519327,0.0064177844,0.00813554,0.7247769
26171,0.87421495,0.03674859,0.07792952,0.6272519,0.009952667,0.10231018,0.251263,0.0064914734,0.06443161,0.20978405,0.15468544,0.018750165,0.8542466,0.008973966
26173,0.12807493,0.14664455,0.14303386,0.21173778,0.09596404,0.21437287,0.9362155,0.94269156,0.078571215,0.29465714,0.05437928,0.087320715,0.74474525,0.026501456
26174,0.03838228,0.09412491,0.04211674,0.060947604,0.07651575,0.08132534,0.014817004,0.23180579,0.05175277,0.7871522,0.9780976,0.0150318025,0.011040299,0.92222923
26176,0.005260835,0.8217347,0.072109714,0.022090297,0.0058017536,0.61227936,0.04296147,0.20540798,0.17895333,0.3593876,0.05945515,0.13057415,0.034856007,0.76735383
26178,0.3904231,0.049885303,0.025284396,0.6145511,0.036206163,0.031620894,0.9964379,0.013334898,0.0047428044,0.79230034,0.20738032,0.012447631,0.4018866,0.13153426
26180,0.8288135,0.2172671,0.032381013,0.9983854,0.5489754,0.009326626,0.038600586,0.0243304,0.19200921,0.34811327,0.5717994,0.023761941,0.106926344,0.9900007
26195,0.18584052,0.01540959,0.23091917,0.74209803,0.06969569,0.034398112,0.04241264,0.0058084377,0.04833415,0.44351512,0.9893566,0.5054542,0.017452197,0.9278134
26199,0.32874107,0.53395844,0.12196676,0.9832476,0.9495793,0.024472643,0.018976353,0.1027663,0.10912643,0.72955966,0.84146047,0.016767314,0.01857366,0.9745917
26201,0.061139952,0.1816695,0.015179822,0.8260546,0.8917236,0.006011264,0.007715617,0.32870123,0.020220306,0.066425435,0.6505847,0.015462225,0.019159239,0.9778682
26204,0.3489287,0.5023575,0.015911333,0.908076,0.9712899,0.019224226,0.15446442,0.37881267,0.11554358,0.37534878,0.3796438,0.04444026,0.032110147,0.9897395
26208,0.11930512,0.014335649,0.16005102,0.18550132,0.004921469,0.28828475,0.3373345,0.502571,0.60920286,0.08606301,0.3705158,0.012978654,0.5701444,0.03281163
26210,0.23154667,0.08839424,0.019733697,0.29312694,0.35850126,0.009332134,0.88985,0.5616075,0.018321134,0.14917544,0.1194832,0.08442237,0.026543198,0.89883775
26213,0.10134587,0.37478316,0.15257345,0.07441226,0.31382376,0.028205527,0.0054523093,0.4119831,0.16298218,0.10288993,0.25975427,0.024586765,0.03166819,0.99808717
26216,0.011928171,0.008207119,0.0064557046,0.18829933,0.057630677,0.0060732113,0.0052278396,0.04126895,0.13291451,0.05130726,0.9930704,0.021407546,0.00876451,0.13985682
26217,0.10133296,0.04572115,0.007932315,0.98211277,0.02085056,0.004199635,0.10244217,0.05309622,0.058614742,0.38229558,0.99420315,0.02733292,0.08924243,0.018625805
26218,0.013331877,0.10680759,0.009062537,0.17027782,0.11175807,0.01624768,0.014621879,0.09322826,0.020673225,0.1185395,0.99820197,0.014821174,0.016067421,0.02709206
26219,0.017870745,0.256501,0.03193982,0.15961741,0.121182784,0.054612532,0.02009324,0.5557321,0.63297826,0.46068856,0.9943721,0.0526231,0.013437063,0.05666867
26221,0.01642438,0.024748422,0.015527532,0.17403966,0.38110274,0.02420569,0.027208978,0.14589009,0.026384171,0.045160793,0.995203,0.03435661,0.009590741,0.089372106
26223,0.70326364,0.01027523,0.022599079,0.9784223,0.004097901,0.004596278,0.43656275,0.020752013,0.028304683,0.35845676,0.72944504,0.019510306,0.8939006,0.067951694
26224,0.11009566,0.022672031,0.0081981085,0.46970937,0.07958161,0.010937493,0.013047449,0.074092016,0.016547488,0.071776904,0.99788743,0.015010066,0.028921735,0.17723256
26226,0.060900483,0.23322363,0.18520875,0.6308011,0.049878724,0.040804405,0.0066519678,0.17389187,0.01123419,0.8986906,0.9209242,0.024490174,0.6340404,0.8382924
26227,0.24709679,0.013833166,0.007870408,0.5863955,0.6709061,0.0039840783,0.016095782,0.018860882,0.07407517,0.023696084,0.6027689,0.024452146,0.02424597,0.98552054
26228,0.15148197,0.27795875,0.07795818,0.9858137,0.9465599,0.0064581274,0.031671647,0.543648,0.044960152,0.71191925,0.9151072,0.45694634,0.07858377,0.9932306
26229,0.5683008,0.03408426,0.025235493,0.72435844,0.027575722,0.016415346,0.01798327,0.2541804,0.011035058,0.38770303,0.6644293,0.28529483,0.14779356,0.09043675
26234,0.027718497,0.974262,0.00836355,0.27711725,0.10611314,0.0080471635,0.009424138,0.22936374,0.06893984,0.022783862,0.9647372,0.003284625,0.03133626,0.0433973
26236,0.1106931,0.035563502,0.005620844,0.03646287,0.064566545,0.006057249,0.03802145,0.060903694,0.004940619,0.045635782,0.47831094,0.04289144,0.011517873,0.71241534
26238,0.7716238,0.2178277,0.33924034,0.9968256,0.79772294,0.023138031,0.030861016,0.054197524,0.38553908,0.091647655,0.5668744,0.05113208,0.12631305,0.97356004
26240,0.089209996,0.096601196,0.012239603,0.46731994,0.0049494277,0.12991579,0.04427104,0.48564702,0.009330851,0.4587918,0.14478679,0.09395417,0.26311257,0.09215796
26242,0.51285666,0.0111432625,0.02015935,0.71284866,0.009940144,0.008481453,0.43072614,0.027612312,0.057630375,0.16535404,0.9660089,0.0174245,0.14310324,0.09452571
26243,0.04681988,0.0071438504,0.02919547,0.08892418,0.014190864,0.021981401,0.024700988,0.06798983,0.030671991,0.070685335,0.99486405,0.6090839,0.015614803,0.036783278
26246,0.9299814,0.011833885,0.013028306,0.75253266,0.29572347,0.012813147,0.091883905,0.007509736,0.028322596,0.7741115,0.1886932,0.004231485,0.0074690585,0.45484126
26247,0.117622964,0.012383458,0.034181956,0.078179136,0.11113073,0.017370325,0.98672384,0.020199627,0.021492817,0.052232806,0.014766491,0.021971896,0.042344514,0.29763058
26249,0.923357,0.015653998,0.011178601,0.9378625,0.51482123,0.004444552,0.0073281256,0.045882314,0.009016631,0.5248425,0.15732923,0.048255213,0.010681134,0.8456463
26250,0.991269,0.015914284,0.017984552,0.97738475,0.12198356,0.012618745,0.2212396,0.0033161999,0.0060912077,0.6180719,0.039210092,0.018280907,0.45402142,0.09280988
26252,0.9948526,0.009340457,0.01599741,0.9157925,0.312736,0.01339617,0.096859805,0.004722559,0.01721886,0.58364785,0.01970759,0.05907351,0.17571785,0.26534316
26256,0.8894026,0.051329076,0.16738579,0.98607045,0.9714623,0.07566659,0.07508444,0.08672301,0.10111545,0.53055,0.23797612,0.052251708,0.35253718,0.7805497
26257,0.025911428,0.15773728,0.04187092,0.08388447,0.36319605,0.18316409,0.123689234,0.68925804,0.092871055,0.4039163,0.60397077,0.06101563,0.0009822311,0.15610778
26259,0.020083886,0.07863996,0.021526268,0.40016773,0.10030576,0.0155676,0.0057037137,0.6304532,0.051170398,0.18229717,0.92072606,0.08757319,0.045981746,0.965696
26260,0.0770299,0.12461557,0.017166417,0.9320949,0.009732192,0.039769214,0.05142784,0.5715496,0.041540213,0.8696845,0.9726571,0.07685433,0.034350228,0.01921556
26264,0.27877197,0.21388441,0.018530922,0.9176688,0.99784386,0.008906365,0.11101794,0.46143162,0.014243574,0.34750235,0.63758326,0.043015555,0.042368643,0.91307896
26266,0.4745387,0.030996913,0.006363652,0.9843983,0.9927609,0.010033577,0.02437971,0.021412697,0.010030167,0.10594478,0.59471446,0.112505436,0.03848788,0.6577648
26270,0.96520853,0.12254748,0.035726085,0.9973853,0.6804451,0.0046016695,0.03634629,0.017041858,0.029524844,0.39760324,0.61527836,0.018253826,0.10272808,0.41205552
26272,0.028052015,0.008671491,0.0071432316,0.58648694,0.014255335,0.0066815973,0.021712849,0.026113097,0.08503406,0.055672374,0.9840148,0.026926065,0.015848774,0.051798735
26273,0.021629235,0.062560834,0.011009115,0.055731338,0.091027305,0.051929235,0.99374557,0.30715972,0.028406741,0.4456143,0.09579911,0.019653056,0.20762512,0.53273207
26276,0.054971468,0.1464784,0.029153494,0.08774484,0.024519844,0.13995367,0.08580586,0.031128505,0.17378606,0.032660786,0.030886633,0.08793545,0.7604659,0.019344067
26278,0.52597886,0.004431667,0.014823667,0.066605,0.009286443,0.004573393,0.3902425,0.009624712,0.011129598,0.18716906,0.009609516,0.03822529,0.75478554,0.19990762
26281,0.96823657,0.012875155,0.10735215,0.9144653,0.12677154,0.023378167,0.02636578,0.0066167214,0.011805797,0.26951268,0.06887306,0.178602,0.8062569,0.02486438
26289,0.10002742,0.014691978,0.25616217,0.45241684,0.009031517,0.0936368,0.031591907,0.01166489,0.097347334,0.038096055,0.9982521,0.15314469,0.24822803,0.13455483
26290,0.023456229,0.6603023,0.35668278,0.06293307,0.44498792,0.5924602,0.30854565,0.9664342,0.37558028,0.98669946,0.49052045,0.023535322,0.008064359,0.8228262
26300,0.98896176,0.04532183,0.04107511,0.9502457,0.10293312,0.14701746,0.07007181,0.009832873,0.09408467,0.49027395,0.044167046,0.0071404087,0.9537136,0.017439086
