id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26151,0.040360805,0.7614493,0.20474641,0.15274858,0.20696223,0.05043724,0.025622603,0.05694382,0.88272184,0.02912119,0.33592707,0.021150796,0.023485985,0.94750035
26152,0.098099716,0.027627459,0.027902508,0.13761747,0.016119262,0.018534066,0.9835385,0.042079248,0.057336822,0.4060139,0.019001573,0.041760664,0.50034434,0.018918235
26156,0.1583307,0.26788706,0.048750453,0.029977832,0.081640005,0.056925166,0.05425034,0.40600443,0.34592617,0.2680999,0.9726562,0.0347485,0.15135086,0.12340346
26157,0.01935273,0.55748624,0.3067297,0.15238258,0.1581,0.23952083,0.027939342,0.13344945,0.93227535,0.095725425,0.7961545,0.06588639,0.062681854,0.26111028
26159,0.08357374,0.48547933,0.49711037,0.4692561,0.37887207,0.11225515,0.021661425,0.121760346,0.70286113,0.10370139,0.34856525,0.036139097,0.23095019,0.9820826
26168,0.024644788,0.8592978,0.16093443,0.13584815,0.30787185,0.15635182,0.016850932,0.1852491,0.846545,0.1995268,0.43620747,0.035976995,0.03607783,0.91253823
26172,0.47062492,0.0321488,0.013873176,0.03185543,0.039060496,0.01859226,0.27865192,0.029131025,0.051558644,0.14323242,0.07066261,0.045212574,0.22261257,0.104519
26177,0.9550614,0.12570876,0.050265037,0.8268771,0.4852848,0.11187263,0.058691934,0.036633346,0.2118598,0.8659561,0.57152826,0.054927934,0.45642573,0.07673223
26179,0.7680515,0.04689477,0.112504415,0.97645193,0.86695427,0.110944904,0.024120688,0.092105925,0.10069319,0.6846942,0.81248045,0.072928205,0.3459849,0.86299914
26181,0.2536815,0.30507487,0.094405174,0.37212163,0.209496,0.19127014,0.06711282,0.5926461,0.3692595,0.42791465,0.9917498,0.24145842,0.4637322,0.05908148
26182,0.82834154,0.15966487,0.060548402,0.87730086,0.84972703,0.06206004,0.015967002,0.04701873,0.29816315,0.38766104,0.46484718,0.028297352,0.25502813,0.98158765
26183,0.30764392,0.12410928,0.030643448,0.31362492,0.084544316,0.38793647,0.7993472,0.56082237,0.63409376,0.8310874,0.3817206,0.15531641,0.48170802,0.039232805
26184,0.07461589,0.09633876,0.030543113,0.36364096,0.955701,0.06037212,0.028555062,0.36978102,0.20939697,0.4733051,0.7159866,0.021089941,0.04255862,0.7812206
26188,0.5901184,0.08862739,0.0854577,0.7724048,0.96784884,0.07361467,0.04252459,0.13224427,0.16801345,0.71272063,0.67906785,0.040393423,0.09113807,0.98362386
26189,0.38323647,0.099433444,0.11105725,0.74499553,0.8847374,0.017171212,0.012461149,0.037088677,0.21987732,0.04451928,0.8989768,0.073521756,0.14246148,0.973445
26191,0.036568627,0.07898704,0.012476973,0.027906626,0.021944256,0.013046693,0.97309947,0.04797179,0.051016256,0.20326294,0.014071642,0.016011138,0.19674827,0.037721157
26192,0.06230798,0.016529975,0.014087873,0.066054486,0.024886986,0.011034048,0.963648,0.025681222,0.041327458,0.38238627,0.11219031,0.056720328,0.1996079,0.014768518
26193,0.19139308,0.05546785,0.017309664,0.3333895,0.9080467,0.02447546,0.04275868,0.07757152,0.106311195,0.15599267,0.5664295,0.017166005,0.068101086,0.9689011
26194,0.06920447,0.09093325,0.17721912,0.07263107,0.46739614,0.075364076,0.017925864,0.14166865,0.17216031,0.48015743,0.99212825,0.22358927,0.07591758,0.14395055
26196,0.074477375,0.034833163,0.19312426,0.1420288,0.11677515,0.14298509,0.02427516,0.034724653,0.14981891,0.104510345,0.9934209,0.3842804,0.17726539,0.048684433
26198,0.45986646,0.16662847,0.02932798,0.90792775,0.9841978,0.08140392,0.024278978,0.24818228,0.07438454,0.5237795,0.8389339,0.021645166,0.1099389,0.9610375
26200,0.11913695,0.20170566,0.14474887,0.32228658,0.9176585,0.053522483,0.025278486,0.19880229,0.5552586,0.37226194,0.5844241,0.015852034,0.051532276,0.94975924
26205,0.26188582,0.112399206,0.034824427,0.64796853,0.9426167,0.062449526,0.02112319,0.1719545,0.15936068,0.39788577,0.5469051,0.0117706135,0.059269153,0.88980085
26206,0.14642683,0.099653006,0.083255686,0.16751294,0.4543943,0.03702568,0.006692141,0.092965566,0.17880467,0.18941428,0.14652975,0.018577069,0.033334594,0.9922226
26207,0.12480247,0.028684603,0.017997589,0.06197589,0.04485196,0.012272773,0.9874835,0.07888097,0.030511145,0.7291797,0.04108007,0.034718942,0.3393921,0.042021852
26209,0.044045605,0.044895656,0.015032465,0.0364054,0.03594248,0.010431557,0.98647577,0.049284186,0.033336647,0.29515967,0.014568833,0.03352404,0.14777604,0.0704343
26211,0.84787136,0.050386447,0.02509671,0.45409787,0.5103917,0.03577656,0.85941494,0.12784542,0.06969147,0.5145607,0.021654319,0.053978458,0.5556044,0.9430028
26214,0.6142925,0.030670326,0.052214243,0.94794106,0.9436467,0.10177593,0.044113923,0.329543,0.033585735,0.80342364,0.9894084,0.25236157,0.31086922,0.1820713
26220,0.2856189,0.107668914,0.08928116,0.159762,0.1226234,0.13477032,0.10995547,0.47473827,0.12869345,0.5816053,0.99302846,0.38115105,0.5173524,0.01626071
26233,0.15262271,0.44341442,0.040232714,0.028118957,0.04630248,0.06300932,0.30646446,0.21018395,0.05984326,0.78117204,0.7853483,0.04311697,0.03685868,0.06061327
26235,0.63090384,0.44853264,0.18786697,0.2262655,0.0400807,0.24297388,0.12837009,0.48717013,0.4752908,0.84463555,0.8932171,0.0454238,0.32153127,0.03809153
26245,0.16413304,0.09596364,0.023898711,0.20534535,0.8609987,0.031750016,0.022287719,0.19197685,0.056719832,0.38967285,0.60008633,0.02304277,0.039680686,0.9682666
26254,0.5539055,0.038460806,0.01860188,0.88684255,0.9739546,0.020820392,0.03593756,0.06745277,0.03446367,0.7045694,0.9579458,0.025707131,0.084835194,0.3988331
26258,0.9818189,0.09065991,0.0741624,0.96463937,0.54548955,0.14968096,0.18038574,0.17046012,0.03517558,0.8582955,0.14603947,0.103399396,0.35258952,0.54810566
26262,0.34793785,0.06534069,0.4463157,0.3127411,0.114343725,0.43798897,0.040449396,0.06895305,0.70189655,0.41125292,0.9366126,0.10480983,0.4623126,0.07083311
26263,0.34249735,0.28380755,0.5836717,0.269887,0.12364592,0.23908132,0.08527213,0.12175841,0.8638462,0.21009892,0.86530435,0.05513982,0.5361358,0.10133544
26265,0.50413626,0.3635569,0.103038974,0.19296797,0.45240742,0.027388776,0.024860952,0.11487525,0.25820988,0.09044193,0.026249742,0.01653607,0.092842236,0.9881458
26274,0.39945695,0.47892758,0.15545851,0.11167973,0.07167123,0.18544713,0.60615546,0.18026291,0.23009522,0.13759466,0.1493358,0.085405126,0.3238764,0.34963927
26277,0.017343234,0.29511797,0.11796967,0.10161837,0.1125962,0.19337995,0.040141605,0.060295306,0.40356708,0.34516093,0.96391666,0.107487395,0.044150256,0.2200578
26279,0.65936863,0.16107789,0.01258021,0.9316895,0.9458639,0.024249412,0.10228003,0.149281,0.038458046,0.37564102,0.95567167,0.1559793,0.21443105,0.7063211
26282,0.02290303,0.06847299,0.036998786,0.023974327,0.099353194,0.051220242,0.03162527,0.09129674,0.20198773,0.1847854,0.9873468,0.03770779,0.14988755,0.026669748
26283,0.037900805,0.5766842,0.062096875,0.01213688,0.072581895,0.10661171,0.0070258067,0.15789449,0.34942138,0.1605195,0.760092,0.013017199,0.023643345,0.69177556
26284,0.078286886,0.21330415,0.09577214,0.1410071,0.02498435,0.27544284,0.027968533,0.05188601,0.1566299,0.22457501,0.96066695,0.11544954,0.19223917,0.2651465
26285,0.7791474,0.29543722,0.019168792,0.85576063,0.9837646,0.038775712,0.23273517,0.3600297,0.02736321,0.9259198,0.651285,0.03509669,0.07411308,0.63534224
26286,0.051707435,0.09324247,0.11507526,0.118107304,0.03807112,0.17526625,0.09752376,0.04035726,0.2369821,0.20578083,0.99226344,0.229838,0.27377766,0.03864917
26291,0.14124137,0.1788003,0.024109438,0.16440663,0.6103989,0.021237541,0.10309773,0.06629121,0.02833246,0.37592512,0.282287,0.017731298,0.02379002,0.9495634
26295,0.26885375,0.06315416,0.018368464,0.75402695,0.91751444,0.029620547,0.01825376,0.05429099,0.04800157,0.4822108,0.7962166,0.13930845,0.029620333,0.68170196
26296,0.62116295,0.052885078,0.012484719,0.8174511,0.6978616,0.023826359,0.025686288,0.030034011,0.035626546,0.53588754,0.8577602,0.11572109,0.098582275,0.7908551
26297,0.5773078,0.04036256,0.013935468,0.67803156,0.60430855,0.030384602,0.9367836,0.13137582,0.06080193,0.6120918,0.08230866,0.085537806,0.40159592,0.33184278
26298,0.09937975,0.69675237,0.19289996,0.05529213,0.06667393,0.24030752,0.31189612,0.90029854,0.62838274,0.9331721,0.64511377,0.14465304,0.43734452,0.0703763
26301,0.21327065,0.02782902,0.019214435,0.078004465,0.058705427,0.0066799964,0.9873746,0.023846803,0.047043372,0.397469,0.032149084,0.033337545,0.19844432,0.06556613
26303,0.6943874,0.05251343,0.019157259,0.98037386,0.9544129,0.05825122,0.050946094,0.059526116,0.031046687,0.7251623,0.7555015,0.09440544,0.19012015,0.25817332
