id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723793978,0.10186602,0.8042581,0.23851688,0.06598824,0.4101898,0.16832508,0.051398154,0.7820858,0.042032875,0.36819413,0.3856022,0.6707494,0.040384263,0.6748327
723823436,0.008036493,0.9474374,0.008487514,0.00941375,0.07635567,0.07235705,0.03905668,0.6915139,0.33677843,0.048143305,0.38365495,0.027211828,0.0274631,0.9522676
723883127,0.013241656,0.70107853,0.2056634,0.010868657,0.030563897,0.561182,0.059831556,0.2239181,0.9826392,0.023434289,0.019517906,0.01957492,0.07426454,0.04990602
724095467,0.009445292,0.9595262,0.014662697,0.012951085,0.005486503,0.07950063,0.14733899,0.8057048,0.4843771,0.056464966,0.2516209,0.011925322,0.0845288,0.5413031
724095598,0.009179605,0.97513074,0.008421984,0.00949994,0.04115716,0.09451884,0.037711054,0.3222339,0.17547522,0.05149331,0.18586954,0.026235139,0.04338779,0.87376994
725276027,0.101867005,0.8042564,0.2385192,0.0659892,0.41018936,0.16832429,0.05139827,0.78208625,0.04203276,0.3681962,0.38560447,0.6707479,0.04038493,0.6748319
725498022,0.02365996,0.6431838,0.17654681,0.011010725,0.13111082,0.49407855,0.0917827,0.3120141,0.9726546,0.010993504,0.023156052,0.012929038,0.0763113,0.016374253
725731328,0.014110129,0.50856143,0.021926856,0.045967985,0.16633411,0.38337132,0.027853187,0.1105805,0.9054214,0.011509359,0.89666486,0.017797628,0.054466046,0.7237502
725824328,0.015733026,0.7768933,0.35475844,0.021559367,0.14859435,0.7414431,0.020284528,0.9533591,0.80494475,0.11540579,0.6728728,0.077438824,0.051963076,0.13894598
727174208,0.03496444,0.97172755,0.009217331,0.0065434542,0.008315323,0.05592972,0.066132106,0.5605792,0.067644164,0.028666155,0.14701368,0.042533435,0.07733337,0.68659735
727736557,0.008625185,0.97561884,0.0070654717,0.015470284,0.011910801,0.06148683,0.055555537,0.41541633,0.25962853,0.06124475,0.31276408,0.045217507,0.05173824,0.9199432
728153988,0.031654574,0.96186936,0.022474192,0.01523111,0.15787925,0.16171972,0.09769362,0.78828275,0.07217643,0.10086651,0.065479755,0.069864385,0.11854198,0.6318573
728343601,0.02537169,0.38620603,0.12732273,0.008602525,0.28492013,0.33789122,0.06072275,0.39246178,0.8981883,0.010251776,0.014805258,0.046448007,0.052820772,0.010958735
729348908,0.04661041,0.9234439,0.024568733,0.027646815,0.16173074,0.3901991,0.051765855,0.9030684,0.28483912,0.058388654,0.22708124,0.04261579,0.14542423,0.38046563
729368012,0.027826643,0.67307454,0.005582937,0.055958547,0.71009344,0.054381024,0.05330699,0.5027734,0.09602536,0.057243437,0.9412151,0.013260653,0.016536644,0.39902866
729581752,0.78941834,0.005207125,0.042719916,0.04806628,0.052382395,0.033183258,0.24267678,0.036432683,0.023515215,0.14896847,0.012068084,0.039764892,0.90324336,0.30982378
729651527,0.036065504,0.18278104,0.15326448,0.008941651,0.10348382,0.90319055,0.038592853,0.24734883,0.9820823,0.021041181,0.12773736,0.07343813,0.07269523,0.06717553
729700539,0.89349794,0.008220587,0.0184325,0.21063702,0.020168034,0.038422037,0.36523828,0.031741895,0.013030458,0.1789645,0.045940023,0.040810443,0.93601125,0.30557033
729940206,0.075006254,0.026044441,0.6840676,0.043147,0.09452974,0.6701142,0.108032644,0.3624138,0.9293285,0.11939416,0.34645218,0.029435245,0.6074287,0.09162995
730036755,0.032460608,0.96707505,0.019519044,0.013208327,0.019754715,0.046277754,0.02127018,0.9093195,0.052199498,0.04122598,0.06168971,0.06571335,0.08787617,0.82666296
730061195,0.014920718,0.9779595,0.009903,0.015005273,0.0043035154,0.31981814,0.06883792,0.853022,0.31178856,0.29286522,0.09504838,0.015672019,0.25074908,0.7022854
730222442,0.23417637,0.11853714,0.01692132,0.012206552,0.07292064,0.015615735,0.33019665,0.04369177,0.06615346,0.051221177,0.023177974,0.0061711264,0.4542454,0.8026744
730237078,0.88405067,0.01309203,0.04790838,0.1773906,0.11489464,0.056325015,0.16964664,0.031670097,0.019265404,0.24011855,0.027022548,0.031441692,0.9527056,0.4539437
730268758,0.053606424,0.58996236,0.09240876,0.015029008,0.14131752,0.5613942,0.26656726,0.45449412,0.9373953,0.014640475,0.049390834,0.031154072,0.08674116,0.013439466
730269378,0.10186642,0.8042583,0.23851596,0.06598852,0.41019413,0.16832508,0.05139757,0.78208727,0.042033162,0.36819342,0.38560322,0.6707476,0.040384457,0.6748325
730389374,0.10186655,0.8042579,0.2385152,0.06598802,0.4101943,0.16832478,0.051397398,0.7820852,0.042032834,0.3681865,0.38559923,0.6707514,0.04038372,0.6748285
731063195,0.088065505,0.106267996,0.15150863,0.13472398,0.06589563,0.25467432,0.08761786,0.04245924,0.7856291,0.022877783,0.73193353,0.042987175,0.19952075,0.2376198
731762731,0.024845945,0.69429475,0.016004663,0.018411478,0.07339984,0.3742513,0.043129552,0.64197004,0.8934739,0.0043530534,0.25150108,0.015397405,0.014279604,0.040820222
731927633,0.025495406,0.04735335,0.027007878,0.27896065,0.9925808,0.21794112,0.035990916,0.545056,0.33824947,0.53517437,0.8705774,0.18909863,0.039767545,0.43921784
732610971,0.028259775,0.070940316,0.22149204,0.24207976,0.98756194,0.5105223,0.084890075,0.3623717,0.9664859,0.42067137,0.92779034,0.09813421,0.039091542,0.6833691
733754480,0.011893658,0.9392992,0.0116171595,0.0067877616,0.13434619,0.04097617,0.06301234,0.91509306,0.26419622,0.027059508,0.21080676,0.04082121,0.15139738,0.82614666
734265267,0.06640438,0.9087333,0.011543449,0.014799015,0.03234923,0.048872016,0.20913047,0.19232026,0.043960787,0.57743675,0.027966827,0.026154459,0.16038255,0.95791364
735090638,0.036658585,0.9777354,0.02819844,0.009120784,0.012117691,0.47447738,0.02311699,0.9007327,0.7689296,0.40036455,0.43848202,0.0142656835,0.0786825,0.35939005
737194975,0.031383134,0.41815585,0.018937623,0.17934942,0.9765519,0.24212314,0.022987394,0.5966188,0.2757451,0.09639064,0.9958544,0.04689798,0.042958256,0.38660204
737255982,0.008024567,0.05825127,0.058374677,0.019343445,0.095739886,0.8014926,0.024757538,0.39410537,0.84068215,0.17343906,0.9439091,0.12068809,0.032263488,0.03363708
738028498,0.6670485,0.007621917,0.09486944,0.16501224,0.040519584,0.027764715,0.9603837,0.020537293,0.05890448,0.048207533,0.03060967,0.017255655,0.8818992,0.31804127
738060046,0.015134012,0.7833003,0.12069212,0.0073973993,0.116360694,0.8209605,0.09727479,0.31193146,0.9939667,0.060736638,0.34492126,0.02654288,0.068905205,0.71343225
738447109,0.07104021,0.88794553,0.014150611,0.034266315,0.28660744,0.11265272,0.014512769,0.80802333,0.47070324,0.08980189,0.9283141,0.016229391,0.016500574,0.17171693
739140767,0.017280633,0.96029115,0.014048937,0.011240761,0.01534587,0.09374128,0.09176477,0.9800397,0.14241733,0.18540336,0.26110688,0.027268058,0.22331053,0.21763891
741896049,0.079668954,0.80200964,0.0055804835,0.013173227,0.046045277,0.06712901,0.07113902,0.8433607,0.01717436,0.215134,0.21340363,0.038968418,0.1150998,0.42002967
754179642,0.11634583,0.028704105,0.036847673,0.02851571,0.025081554,0.031697404,0.97255313,0.27336228,0.024547927,0.11550903,0.01993424,0.03816237,0.97170895,0.109472685
754348478,0.17649955,0.029837819,0.04011123,0.022203827,0.018126825,0.042184573,0.9641009,0.14748712,0.030899018,0.08345037,0.028028622,0.03291396,0.9360919,0.1054883
755814432,0.106302805,0.5812406,0.011189241,0.36563975,0.99145585,0.036608245,0.020996567,0.6139854,0.09055915,0.31550673,0.98618084,0.030352825,0.02392588,0.8328383
757713354,0.2169374,0.08592442,0.10091174,0.14040875,0.07922582,0.15500946,0.026422035,0.113417074,0.8062592,0.039148595,0.79335237,0.031406906,0.1864615,0.6704952
758385628,0.064076215,0.23332714,0.009929108,0.055354144,0.040261023,0.13791928,0.46218267,0.21357884,0.010607012,0.025954198,0.025729159,0.021199286,0.13925432,0.74249357
758469195,0.017120725,0.56301636,0.009180408,0.018449502,0.09582995,0.02102579,0.6798165,0.18076947,0.026578186,0.030278862,0.023160271,0.030948697,0.10797438,0.6871237
758756657,0.09316392,0.14643562,0.14547203,0.013304399,0.022790605,0.33428207,0.09919822,0.8471921,0.80678,0.3935535,0.484741,0.017599368,0.38073972,0.31251672
758882558,0.00948222,0.8620868,0.017155865,0.0055215666,0.3408896,0.11777632,0.029541763,0.9394874,0.509464,0.08772828,0.3982511,0.05244742,0.072062306,0.09712436
761546223,0.019462517,0.31578463,0.33102235,0.012920243,0.06817646,0.72113234,0.09515002,0.4578508,0.9929261,0.10114033,0.23952563,0.02245326,0.22822055,0.5686113
761674108,0.09263177,0.080077305,0.022024684,0.8483999,0.86290646,0.1019885,0.05625214,0.06017891,0.13977025,0.04191248,0.97926426,0.082494624,0.040750287,0.927082
761969038,0.08544545,0.009176647,0.032582343,0.19363685,0.24480043,0.025632897,0.21876858,0.32670003,0.04276067,0.16360362,0.83572,0.011320273,0.042775396,0.41648656
762147609,0.13443044,0.43755654,0.015716044,0.42375508,0.96340376,0.03356315,0.023365645,0.08657645,0.23166083,0.06639366,0.97350115,0.034319475,0.08137073,0.9642781
762956953,0.016936766,0.80859524,0.019614333,0.04286598,0.62180895,0.06275779,0.06347263,0.3120406,0.75121284,0.059337392,0.3954828,0.053846646,0.040823307,0.9955135
763260610,0.025215901,0.21166602,0.31320772,0.02118184,0.06586873,0.30011758,0.027313182,0.08436896,0.97247136,0.016425796,0.55486804,0.017592939,0.2627698,0.20184843
764715911,0.038592394,0.041813686,0.08125139,0.023390384,0.017588884,0.22823098,0.3700176,0.82327247,0.9368755,0.205691,0.4823249,0.028020866,0.14434683,0.39416012
765982381,0.124517135,0.15358701,0.18925633,0.04038767,0.0910314,0.30157465,0.11270782,0.0123251425,0.93770736,0.04261824,0.06567825,0.01930711,0.09550506,0.84243023
769682854,0.016051002,0.38964587,0.014145575,0.047828823,0.061334696,0.75998956,0.061501488,0.16047266,0.93247414,0.07655111,0.90573806,0.0764742,0.030210078,0.15647961
769962236,0.023090286,0.81405926,0.0066762795,0.019465273,0.0384804,0.257171,0.16097939,0.24484645,0.6590501,0.018349094,0.9369416,0.014753281,0.027947202,0.6375892
769962328,0.029007975,0.16753617,0.61358374,0.014906413,0.047978744,0.2566453,0.050627958,0.07531083,0.99480337,0.021643031,0.07305148,0.01982468,0.08483254,0.3037376
770376380,0.046229836,0.30318415,0.16582862,0.0092914095,0.083611526,0.62460107,0.054519657,0.5020971,0.98738164,0.02844382,0.045413554,0.01835134,0.037563235,0.035521053
770877978,0.007760984,0.7704805,0.00882051,0.034818906,0.72520435,0.08556424,0.015488242,0.9741727,0.26944304,0.15535197,0.9723622,0.19820082,0.028954394,0.27947375
773520636,0.036970668,0.08354543,0.6187654,0.05993988,0.038512666,0.48992297,0.06636835,0.06574811,0.98059,0.047322482,0.07934763,0.029687125,0.07314736,0.030574134
775448623,0.13736963,0.510453,0.027136646,0.023713896,0.0145865455,0.10218493,0.10795672,0.32034796,0.2165644,0.029973907,0.0632916,0.046028636,0.19653067,0.9475331
776049384,0.016707351,0.5751621,0.1698196,0.011222708,0.30017567,0.70296776,0.010730677,0.34332308,0.97040635,0.010799422,0.78583574,0.030524887,0.04912228,0.26888922
776368676,0.015329442,0.76497495,0.004384957,0.01784421,0.31255668,0.06445984,0.070090435,0.82140756,0.14446138,0.13718702,0.97581494,0.016235322,0.014432041,0.1432558
776535164,0.05821049,0.38634175,0.32302794,0.014205841,0.043085795,0.7467403,0.055125896,0.086783804,0.9789939,0.021270415,0.010656819,0.020340083,0.16127263,0.034329925
776616374,0.02742434,0.21843044,0.09795011,0.009760192,0.55559415,0.059930246,0.052226312,0.08244342,0.763775,0.032365195,0.4211213,0.040168088,0.032471944,0.94890976
777785889,0.01948119,0.92432266,0.03981217,0.008085641,0.016250111,0.36862826,0.3028074,0.2793466,0.49500898,0.089049324,0.037431635,0.010222255,0.35492367,0.6392447
778094905,0.017213866,0.91532147,0.038711194,0.012257453,0.017262707,0.41841072,0.16108441,0.3566741,0.9467505,0.05909642,0.031360388,0.019188562,0.15077929,0.9582379
778358096,0.042147055,0.93399876,0.05015613,0.009434306,0.061975747,0.4926981,0.04065628,0.1540503,0.86134297,0.017361594,0.18290435,0.011764454,0.13042484,0.2770016
780786973,0.012296696,0.6712594,0.010190549,0.029782437,0.9408142,0.07574759,0.015801104,0.9673287,0.10097678,0.15962656,0.987235,0.057938427,0.0147908535,0.017227972
781672902,0.014673848,0.8060395,0.011500845,0.046604957,0.32137683,0.39796472,0.026384605,0.6818941,0.47034127,0.029858613,0.9866218,0.03354652,0.013512888,0.06781258
781768042,0.0418508,0.24437726,0.49283966,0.020063505,0.054976705,0.37963626,0.087036125,0.03603998,0.98621446,0.025838567,0.032559756,0.03250333,0.12841892,0.116971225
782149032,0.0212793,0.9060294,0.015094503,0.0059135994,0.046607096,0.24735548,0.27822626,0.14722294,0.66819715,0.052357856,0.027377414,0.014610314,0.14140968,0.9116694
783702663,0.02986637,0.17571206,0.7296739,0.009635413,0.12356546,0.6006899,0.068014815,0.108058184,0.9929351,0.017820232,0.033755522,0.019745909,0.09485652,0.03658018
786250729,0.03310322,0.093290195,0.0134163145,0.18949932,0.42212984,0.08667035,0.01826785,0.70379454,0.16950953,0.18929708,0.97606474,0.055317566,0.038803812,0.080859475
787142429,0.014741552,0.97779715,0.011943973,0.011396131,0.03681073,0.18673985,0.02800848,0.9809918,0.6980646,0.16772065,0.61118275,0.03182708,0.038609426,0.038258076
787529309,0.015005074,0.97966206,0.018391982,0.0068943338,0.039552864,0.15698956,0.018289564,0.98286045,0.48646578,0.26582894,0.8475724,0.016331837,0.027685234,0.03664876
787730392,0.013533828,0.32903314,0.15415733,0.0067984685,0.03135125,0.7020611,0.05652486,0.21259663,0.9933715,0.023853747,0.069556296,0.014450108,0.095215976,0.7011893
789454337,0.016426275,0.9110689,0.024696825,0.014834449,0.19486047,0.3335975,0.021826295,0.94138974,0.8531562,0.0781991,0.9238671,0.029408943,0.07668342,0.11112201
789512681,0.024376335,0.9788119,0.010990311,0.008305035,0.035166133,0.6458181,0.07336271,0.82709855,0.6380615,0.14566106,0.42954066,0.008705942,0.06802284,0.16648024
789615291,0.0071697976,0.08423052,0.055911798,0.09130891,0.54313654,0.31345555,0.027796917,0.54418594,0.7636296,0.11841361,0.9976725,0.24696769,0.020878365,0.118186906
790720480,0.025203139,0.867149,0.014782331,0.014347,0.04437678,0.31635278,0.033491153,0.99108475,0.69321024,0.35608414,0.9592896,0.048282877,0.034834947,0.017760398
790720714,0.011815853,0.9588724,0.025052335,0.029392736,0.03790796,0.17831218,0.019975007,0.960929,0.8577195,0.29968235,0.93980443,0.027859563,0.038280085,0.023384983
793534424,0.030838381,0.11384186,0.52915555,0.095902644,0.1827007,0.45877272,0.04408781,0.1412338,0.9686942,0.5363133,0.71578294,0.07383458,0.058380693,0.18518852
793921939,0.043415606,0.16931587,0.10260388,0.11758357,0.95453423,0.43492216,0.05836395,0.19139276,0.83118975,0.3935506,0.90183055,0.047249038,0.085139796,0.09173535
795379208,0.014506709,0.74231356,0.0076746284,0.045590237,0.9798774,0.084729046,0.021101376,0.8216084,0.07727283,0.071856655,0.9740974,0.0322145,0.01710021,0.20062476
795689901,0.06618078,0.29124925,0.01525895,0.04820352,0.9520348,0.06640159,0.033889536,0.8948196,0.03225516,0.4863494,0.927667,0.08297493,0.07136741,0.14679231
813552066,0.009731945,0.75301594,0.040149715,0.11208197,0.17109825,0.28833243,0.0066271285,0.37716055,0.9239717,0.065508366,0.8081794,0.106614046,0.053647045,0.015044296
813601978,0.20548671,0.07027393,0.016172633,0.573,0.6488659,0.029662788,0.037753575,0.22572133,0.07705207,0.214606,0.70048755,0.026587654,0.18768325,0.17155673
813603860,0.03979579,0.02901525,0.03524606,0.12897553,0.94980067,0.28791893,0.056570612,0.5664575,0.13578483,0.9078466,0.9914971,0.6665212,0.048168592,0.018831646
813623212,0.042183906,0.039546493,0.025951548,0.15577789,0.9687565,0.12149191,0.04229439,0.9308674,0.083098516,0.94190437,0.99338645,0.60055673,0.07096288,0.015239638
813714967,0.30269343,0.18200551,0.026149435,0.3349646,0.9904232,0.08578716,0.06897508,0.86552316,0.122141756,0.9301464,0.98575264,0.052284457,0.035616416,0.12655962
813953273,0.10268455,0.029406298,0.018982338,0.47248423,0.6616229,0.0531597,0.030039256,0.36475652,0.021690952,0.28423804,0.5907345,0.042795222,0.34883323,0.08850558
814777937,0.0037591604,0.03307875,0.07310416,0.06657389,0.64930695,0.41296893,0.15878506,0.21060745,0.9401256,0.2226527,0.9868067,0.16635004,0.06446439,0.24382605
815412286,0.025434596,0.100610875,0.0141463205,0.14041843,0.96823937,0.030876266,0.017890146,0.8753863,0.017134152,0.77003676,0.9054386,0.28190824,0.060118083,0.13602285
818141325,0.16336608,0.0869378,0.06958191,0.31046656,0.97410226,0.057953168,0.03683111,0.95794374,0.12354333,0.9857738,0.97569203,0.36684242,0.051170282,0.034465283
821744708,0.15066837,0.16510557,0.030349066,0.2653956,0.97917354,0.10529181,0.077422164,0.8679813,0.2502348,0.9636498,0.98682064,0.3571976,0.037101403,0.030079342
822295249,0.6163682,0.30763343,0.074345514,0.78915346,0.9784818,0.1657922,0.12877649,0.93509364,0.066831,0.994118,0.9662073,0.74321866,0.27709994,0.12953258
824256050,0.03402465,0.26077348,0.115925185,0.07213293,0.8656916,0.29215956,0.02982249,0.54077095,0.7619332,0.26637158,0.8812876,0.028064577,0.06297788,0.54441196
824350729,0.03994919,0.052032344,0.05128751,0.11647268,0.9458793,0.38493344,0.05846883,0.7579574,0.36898643,0.93185747,0.99277264,0.51395124,0.07543245,0.007838923
830274102,0.051508326,0.06679498,0.017370528,0.26225257,0.96805793,0.06565807,0.05735653,0.93341655,0.038351312,0.983334,0.99321544,0.36432818,0.057643026,0.02155582
832916492,0.0141818635,0.81259483,0.020749496,0.022103772,0.8427897,0.11102238,0.016565725,0.98163086,0.3828449,0.2616397,0.9837427,0.13461947,0.0179363,0.022903703
832916508,0.010309098,0.08823441,0.015486357,0.05860699,0.36605737,0.3065914,0.032159146,0.869646,0.12857687,0.4487211,0.9969656,0.36344737,0.031670053,0.036795795
832947554,0.016392205,0.86319053,0.013437069,0.047204163,0.938542,0.39140764,0.032282032,0.9755011,0.19988002,0.29080695,0.9963399,0.1397885,0.017684959,0.028734332
832947600,0.00571576,0.6961772,0.034005523,0.012648307,0.76646954,0.08054342,0.019053198,0.9343026,0.45215178,0.32453772,0.9711481,0.031029234,0.015455461,0.1107857
832947852,0.010046942,0.09656319,0.13211425,0.13647223,0.8740149,0.0767654,0.0233836,0.18011506,0.91033244,0.100886144,0.9801822,0.09441335,0.02621446,0.7575179
832956618,0.017090252,0.93741983,0.013992603,0.03329836,0.85808843,0.10059765,0.020452667,0.97662807,0.10418526,0.37401477,0.9870406,0.059687123,0.017548976,0.060679022
832959523,0.054611523,0.10404459,0.026842225,0.322802,0.9812261,0.05338974,0.07707315,0.68793005,0.25466463,0.38897902,0.9956442,0.11989437,0.012627309,0.14456245
832971448,0.014101967,0.9219352,0.024379613,0.07701126,0.91267526,0.48164287,0.011046038,0.98332065,0.43906137,0.18786882,0.9875114,0.27269062,0.032074925,0.03793308
833024133,0.010398864,0.9464904,0.013705435,0.016231554,0.73151004,0.3392073,0.016711215,0.9685251,0.38040286,0.11695584,0.98426753,0.029433986,0.019185865,0.024530396
833024696,0.008827519,0.5547317,0.0104462495,0.037940122,0.7976447,0.26259562,0.023530064,0.9870493,0.22825216,0.2640169,0.9952166,0.10496362,0.017489094,0.03782624
833028680,0.019889012,0.83122253,0.015048177,0.024719523,0.989076,0.056825988,0.010205707,0.93241274,0.09449051,0.095770076,0.9462787,0.095676154,0.01646613,0.03519979
833028932,0.016274612,0.19079295,0.021764377,0.033137377,0.58828694,0.1397807,0.016885314,0.9853048,0.123525634,0.372683,0.9953263,0.2020241,0.031070657,0.022593768
833036489,0.013361935,0.22469936,0.011999269,0.2025496,0.7610015,0.32590318,0.021295097,0.53968257,0.446209,0.19059898,0.99251807,0.107529536,0.041534234,0.054632436
833039623,0.015849132,0.9100594,0.010202489,0.03806894,0.830709,0.2155579,0.015094496,0.98280036,0.5189157,0.16634858,0.98431605,0.053952515,0.015783427,0.02070296
833040400,0.02329238,0.65487796,0.022114107,0.051971663,0.9341599,0.21886279,0.015861029,0.9627805,0.11868532,0.089676976,0.9799768,0.06859325,0.01430032,0.025344236
833050243,0.031973515,0.24524797,0.012891989,0.2553372,0.9935416,0.054394547,0.027370974,0.9331896,0.0754212,0.73779935,0.98361444,0.12256356,0.020414941,0.04697275
833052347,0.011278612,0.6995233,0.0129177915,0.026170107,0.9892258,0.114286736,0.02765052,0.9540482,0.13680625,0.10657252,0.94581765,0.114864804,0.011467078,0.033940487
999000135,0.01256179,0.057368472,0.17541225,0.020267345,0.08980444,0.8431565,0.13352452,0.20627195,0.9835383,0.11213006,0.63394773,0.046508566,0.11503967,0.1721613
