id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723501118,0.057224374,0.91926324,0.062173538,0.116608754,0.26865193,0.27606732,0.015001659,0.4514217,0.405624,0.17347734,0.8855589,0.115147606,0.3797516,0.96301854
723537899,0.14291951,0.36220142,0.0818552,0.2815615,0.9114114,0.05336275,0.014671374,0.15450285,0.23952714,0.07602631,0.7118383,0.08732927,0.0832918,0.9902126
723823436,0.032100078,0.94840264,0.042395484,0.01800102,0.11269645,0.12685548,0.052934494,0.2735885,0.37322938,0.10281311,0.14416656,0.04902596,0.17241888,0.9374264
727405181,0.768048,0.03671697,0.024715578,0.07774737,0.13236848,0.031163359,0.18912388,0.04482582,0.03930669,0.08987049,0.07261488,0.028430235,0.5688327,0.565292
727736557,0.058527015,0.97929025,0.022028347,0.028392302,0.06173844,0.07295737,0.10288127,0.4633302,0.08159526,0.1518152,0.09339986,0.054960445,0.12292139,0.9086707
728972961,0.0435876,0.09108634,0.36839148,0.04472951,0.084326655,0.28791043,0.11422516,0.0990778,0.9757839,0.033592306,0.0716611,0.062298134,0.16657849,0.06246905
729581752,0.7434819,0.045588024,0.038738105,0.08085377,0.06760153,0.041175924,0.39070076,0.02698949,0.049121924,0.08767628,0.046723314,0.034813873,0.73733103,0.52863866
729670169,0.7140381,0.023222772,0.029046008,0.516825,0.28444406,0.08483799,0.9098433,0.21434142,0.027063508,0.53262246,0.7081302,0.13642742,0.73128134,0.06625542
730019938,0.045038577,0.96695083,0.027397096,0.014648671,0.050760236,0.121617034,0.12307151,0.42054838,0.080533326,0.19204678,0.09714774,0.05820111,0.15525101,0.8827638
730036755,0.06863163,0.97340083,0.023222135,0.022133775,0.04497623,0.07557135,0.15871331,0.4614532,0.056861024,0.1630483,0.082729094,0.051133867,0.16824357,0.90674084
730246508,0.05315689,0.9778832,0.021009019,0.022932837,0.06316701,0.07165862,0.11773432,0.5443243,0.056793272,0.15705863,0.12211708,0.05445652,0.11351905,0.90173304
731178960,0.81874156,0.03411677,0.031646535,0.107585885,0.076615006,0.0395076,0.36211276,0.0372446,0.039691996,0.11411601,0.054358285,0.031734545,0.736825,0.49566427
732708002,0.017679391,0.4753526,0.09292637,0.01501474,0.029120002,0.30843672,0.10183211,0.2072071,0.91006845,0.05550825,0.032536305,0.03482881,0.12215228,0.060048115
733754480,0.046613175,0.9731531,0.016427454,0.041235596,0.170532,0.049562704,0.060023922,0.4893042,0.048049256,0.14567232,0.12200414,0.054923136,0.09288717,0.891797
735265649,0.021531818,0.96859175,0.008670328,0.020518351,0.136346,0.06721482,0.09983682,0.64730966,0.0517521,0.24625486,0.78413194,0.079067156,0.091417,0.5016084
735815173,0.01545906,0.21531783,0.09063897,0.031608842,0.077580616,0.6605072,0.028683383,0.17425556,0.9352476,0.044689085,0.88991535,0.06799665,0.14509583,0.11305487
736231219,0.016500412,0.29961592,0.17821948,0.024655322,0.10679623,0.814041,0.021044187,0.34570083,0.9695914,0.085573964,0.8384828,0.07641167,0.14448225,0.26040837
737194975,0.04443301,0.1520072,0.026023822,0.08321782,0.15688846,0.11445959,0.2830749,0.64578277,0.28464532,0.52472144,0.97658545,0.19860172,0.13291037,0.15787262
738361208,0.037845,0.5783791,0.023545526,0.054807324,0.87095064,0.13926643,0.032612167,0.7173027,0.2072336,0.3024938,0.9915189,0.1482999,0.054819576,0.058719628
741655444,0.038851533,0.92070717,0.058048133,0.012828072,0.048618432,0.1805933,0.058465198,0.16227238,0.4889173,0.08364016,0.06617876,0.041673053,0.19969083,0.90917975
757843275,0.25280687,0.044444878,0.063361056,0.059204813,0.06395136,0.03222653,0.98491585,0.0657656,0.028705155,0.16454747,0.036660306,0.06296864,0.6361135,0.22569713
758469195,0.10643791,0.05223065,0.021523979,0.04676179,0.28457218,0.019429646,0.9593812,0.11838391,0.025985867,0.12582035,0.2255813,0.04129368,0.24487458,0.2062986
761568202,0.011700588,0.7584269,0.016500335,0.03940272,0.096035816,0.30425715,0.062416285,0.6225193,0.6564008,0.13231955,0.9340387,0.07424442,0.09311652,0.02255481
761968851,0.3654189,0.08748475,0.043256715,0.6874602,0.086675934,0.53201467,0.043062832,0.26286426,0.08319947,0.19247216,0.87564826,0.13677883,0.7898465,0.053199675
761969692,0.3437665,0.08788414,0.03483463,0.67115444,0.098517865,0.38896516,0.040420637,0.2899848,0.05540225,0.27669933,0.8575561,0.11309003,0.7234955,0.044014808
762340819,0.0823291,0.75316185,0.014208579,0.33977455,0.9431824,0.025121877,0.03242241,0.5007064,0.07269897,0.1783989,0.81943095,0.08108316,0.05274892,0.88736826
763114850,0.028951198,0.71263367,0.27803403,0.03979401,0.26391992,0.5546567,0.018295627,0.19100049,0.84172773,0.10114881,0.6226867,0.107509196,0.14828546,0.9310228
763412406,0.008850959,0.82712954,0.06461169,0.036584817,0.2810109,0.4209317,0.017274935,0.44130528,0.9232238,0.08522771,0.95305747,0.108950645,0.07373886,0.26401424
764715911,0.017607028,0.26626375,0.024661466,0.017396487,0.078679495,0.09375729,0.3010379,0.47731125,0.29854104,0.27334496,0.77579606,0.07836859,0.07428085,0.629083
765029945,0.019901114,0.9152822,0.13910104,0.022578638,0.14649627,0.60384315,0.018179495,0.42515218,0.90444005,0.09170603,0.4022715,0.04866266,0.19608565,0.8840102
765953146,0.016644906,0.8463077,0.017675003,0.026158739,0.64003515,0.2260108,0.03190895,0.9054583,0.40806252,0.34109467,0.9866241,0.16243878,0.07501688,0.08163892
767129999,0.02043285,0.5142796,0.020001395,0.018769404,0.6002216,0.09348172,0.033696845,0.575697,0.12959774,0.3075385,0.97286046,0.09173767,0.05209381,0.6880963
769682854,0.025665417,0.16643348,0.028547212,0.053162027,0.14149134,0.16355644,0.05103644,0.089763485,0.49530306,0.040325806,0.96757007,0.07180022,0.10205665,0.27876052
770581969,0.08140194,0.059857655,0.021568669,0.07875768,0.38945487,0.025720099,0.91695213,0.096169196,0.06442649,0.07309846,0.52907765,0.046366647,0.26982826,0.17477795
772947654,0.04836558,0.3590276,0.032996032,0.21721008,0.9481387,0.03938961,0.017714456,0.2930491,0.14556508,0.06974234,0.9827002,0.120406896,0.036136653,0.6311824
773520636,0.026887273,0.3427742,0.12522507,0.036346592,0.15942667,0.1962145,0.018685333,0.1538541,0.94691646,0.018912338,0.19448933,0.035743084,0.13264863,0.37743202
774007496,0.02375932,0.7464163,0.17134942,0.025335684,0.0909882,0.6731754,0.017227642,0.17033446,0.9145722,0.044681277,0.17401108,0.048932355,0.2456139,0.82731456
776126299,0.025906542,0.4683474,0.02750693,0.022495499,0.12825423,0.12584698,0.07571777,0.89846236,0.45068932,0.3951825,0.7146028,0.113613226,0.0771552,0.4615359
776385494,0.021503782,0.59858274,0.014332133,0.017417472,0.1723309,0.04857943,0.10317981,0.8075947,0.17449497,0.3116289,0.7885672,0.0940059,0.056324683,0.575939
776616374,0.18551816,0.25079018,0.07406454,0.09649777,0.7853005,0.029408878,0.028848248,0.1253871,0.19449937,0.048660666,0.44744048,0.045476943,0.08727012,0.9899859
778139122,0.023259534,0.9397894,0.012145476,0.024816861,0.095264435,0.086909205,0.19434427,0.4358735,0.25157133,0.0838094,0.5093725,0.051915985,0.15807688,0.47295249
778358096,0.05870611,0.9225227,0.054910842,0.020992663,0.026037488,0.17150332,0.1831464,0.19615631,0.3749012,0.114131115,0.025437338,0.045206226,0.3218914,0.79416704
779394730,0.023060698,0.84726524,0.039603073,0.024369141,0.024675542,0.27161628,0.15184963,0.74497306,0.83858484,0.09261078,0.07929989,0.06258482,0.14991622,0.062115647
782086447,0.03786344,0.13600352,0.37085342,0.042558834,0.09157619,0.29288217,0.121650234,0.08570792,0.9746003,0.032480974,0.05912595,0.0606931,0.18699726,0.081586294
782149032,0.03937552,0.9567891,0.05590922,0.02380657,0.022459015,0.25080168,0.20234467,0.28065825,0.554678,0.10384423,0.023329655,0.046595294,0.2799653,0.56640726
782448403,0.021369347,0.8196751,0.01366033,0.017583726,0.23413765,0.071135685,0.054974187,0.8523687,0.17822513,0.25173256,0.8647166,0.07846883,0.060786013,0.5483354
785331076,0.057299804,0.98476875,0.018191852,0.022846736,0.032255817,0.13391612,0.14182109,0.6568337,0.08457248,0.18371561,0.11221747,0.057384346,0.18994659,0.8037775
785801366,0.014272646,0.6207046,0.100817405,0.025142761,0.30689493,0.32607844,0.017158026,0.13600163,0.8858683,0.060723256,0.85433555,0.04880429,0.099657096,0.8356346
786004130,0.03353151,0.8955332,0.016528642,0.031024309,0.12817001,0.088425346,0.14872055,0.32652935,0.13585302,0.16581051,0.42944115,0.06199761,0.11483167,0.56574744
786250729,0.015013155,0.3961065,0.045446713,0.057911687,0.19588546,0.42795065,0.043684766,0.33649772,0.5604329,0.09266857,0.98214865,0.15543866,0.0787544,0.061204117
787142429,0.0121603375,0.79865813,0.012107422,0.019992653,0.038767394,0.18669958,0.08311155,0.59340924,0.4875039,0.11128042,0.8487692,0.051092483,0.09697786,0.06609255
787966255,0.03291937,0.9883239,0.018589078,0.023220971,0.021948228,0.22763257,0.1242661,0.7370525,0.20310904,0.2159648,0.21639487,0.06471834,0.19562909,0.5953524
788626289,0.010877685,0.8294403,0.013080826,0.021859962,0.017817445,0.24753767,0.3358716,0.54801303,0.52563864,0.14448269,0.51241446,0.05514905,0.14293484,0.060227364
788816478,0.020080809,0.90826607,0.016667236,0.0278257,0.047005158,0.25489804,0.118730314,0.95176435,0.6267832,0.27440482,0.6900634,0.10042812,0.12535995,0.07669358
788847916,0.03294252,0.97148716,0.018543592,0.020577535,0.028432101,0.25111145,0.15655524,0.86536807,0.232725,0.35087895,0.55457103,0.0781635,0.1564287,0.45204306
790266787,0.021221882,0.915625,0.010382761,0.031039614,0.039501984,0.15386543,0.1782962,0.78824085,0.33750713,0.17952469,0.8452308,0.07709114,0.14300002,0.14607745
790666929,0.015706524,0.9398256,0.011379232,0.034210593,0.087212056,0.22931904,0.08980222,0.8575747,0.49222195,0.20165953,0.93098855,0.09892731,0.12278682,0.05739953
793921939,0.045682,0.14934921,0.023916563,0.065208465,0.9465063,0.055703852,0.05420478,0.54483724,0.146145,0.4505657,0.97810155,0.11364618,0.03392538,0.20204216
813494037,0.09599224,0.0685404,0.10163106,0.22681153,0.93553734,0.12564723,0.06534994,0.58539927,0.38201112,0.9305172,0.96121454,0.3517059,0.1933053,0.14072123
813552066,0.061665777,0.100946456,0.051106744,0.11143399,0.8990387,0.103156626,0.056593254,0.9035733,0.36633557,0.9374638,0.96972793,0.38945347,0.12201353,0.057832368
813623212,0.08875825,0.08060978,0.046260037,0.16525143,0.93585986,0.07680019,0.072136804,0.9033916,0.19074225,0.9449324,0.974684,0.45163664,0.11030053,0.08485783
813714967,0.17338945,0.029014328,0.06889185,0.4117052,0.9454177,0.18087335,0.029903475,0.53093886,0.15036704,0.8290616,0.9529961,0.2640102,0.25907224,0.35505256
813949697,0.05599357,0.36930394,0.033797182,0.060288865,0.7222738,0.06784535,0.038127195,0.69381416,0.08598162,0.8189926,0.7866131,0.18660688,0.14586648,0.827532
814251296,0.562536,0.022170924,0.04293858,0.45677733,0.8590083,0.04933414,0.12851557,0.42668074,0.055790264,0.9413221,0.7827832,0.22889137,0.2800428,0.112891756
814371058,0.07538853,0.07284143,0.07983666,0.23281537,0.9308295,0.2409923,0.042243168,0.83471155,0.33005938,0.92828757,0.9820608,0.4277587,0.17520681,0.05992405
814404002,0.14118023,0.06996062,0.04150785,0.27744877,0.92997193,0.059894152,0.09228787,0.8842254,0.14322793,0.9488915,0.97399557,0.42233258,0.13836761,0.0625599
817176202,0.11561264,0.05913133,0.050068937,0.17198056,0.9143332,0.076211885,0.07299756,0.8986983,0.20670463,0.95034564,0.9774696,0.4791395,0.14775318,0.071860805
821744708,0.051481076,0.1011363,0.045501757,0.121695496,0.9268197,0.09762364,0.05879161,0.85236216,0.31028515,0.9201497,0.97524923,0.36758104,0.11518145,0.066694856
822942601,0.100247614,0.15062435,0.039892644,0.091373295,0.7896679,0.03286362,0.01666086,0.15730317,0.17722115,0.031543527,0.64733696,0.043015774,0.04575291,0.9615741
824684605,0.04913412,0.069261745,0.07645658,0.12254769,0.9325819,0.15116724,0.04815504,0.8273799,0.47412926,0.9374536,0.98066944,0.4305672,0.10494629,0.10898661
830359423,0.078188896,0.10382496,0.057743467,0.29399362,0.94680905,0.08591069,0.038339,0.83271605,0.25396872,0.93882567,0.975008,0.3707259,0.14819573,0.14506905
832913316,0.025436431,0.86632395,0.022184618,0.034990463,0.906544,0.155714,0.02222933,0.91424716,0.31545293,0.33882457,0.98299026,0.18812554,0.06212741,0.10572165
832917532,0.026713338,0.9509248,0.021816459,0.024981348,0.61519814,0.21911477,0.031733837,0.9762398,0.4073956,0.35895225,0.9115497,0.14564173,0.08944153,0.12809978
832926076,0.046210255,0.4984691,0.025920535,0.1438422,0.97165203,0.084830105,0.03722795,0.6984149,0.18322326,0.3210704,0.99273866,0.20866615,0.055768806,0.113446034
833021113,0.022043396,0.9711373,0.014778443,0.028144278,0.35836744,0.22867177,0.0453858,0.94587195,0.30817524,0.2657251,0.909706,0.116944306,0.097638465,0.101350255
833028932,0.029786719,0.8703809,0.025683524,0.04105838,0.9256687,0.16967708,0.019964915,0.95285535,0.33147264,0.46165356,0.9730493,0.21696284,0.07519674,0.13478829
833032366,0.02677824,0.8985405,0.022958701,0.02731461,0.8204625,0.18845047,0.025371118,0.9614893,0.36576906,0.40215,0.9652083,0.17555651,0.07431947,0.08912487
833041409,0.019415013,0.8227228,0.020036807,0.034123074,0.81869495,0.11641078,0.028767843,0.7407608,0.23701872,0.16500354,0.9891773,0.14774331,0.050626595,0.16924505
833053676,0.02708535,0.8380284,0.02023328,0.029838398,0.7813292,0.2073047,0.027682556,0.959158,0.40793175,0.43403184,0.9792827,0.18276271,0.08068489,0.06427454
999000136,0.06718972,0.13190463,0.06239793,0.05202168,0.08406192,0.5475554,0.0696058,0.5024685,0.6232738,0.4899002,0.9826873,0.14406091,0.24617095,0.07795548
999000147,0.017097406,0.95058614,0.018502817,0.020093858,0.0460211,0.3235955,0.09446136,0.94941044,0.7017707,0.2560569,0.6045081,0.087810375,0.11366185,0.111048155
999000565,0.022171121,0.22994213,0.06960105,0.04218528,0.056643188,0.4540843,0.029413369,0.10127455,0.84868115,0.03404521,0.9042778,0.0657343,0.17514877,0.26760653
999000675,0.024824826,0.24216259,0.29844669,0.04544087,0.49430948,0.36012247,0.011551304,0.09567228,0.9416577,0.02850212,0.6043141,0.04648613,0.10287779,0.8353172
999000851,0.025791548,0.1930734,0.012829647,0.027205389,0.08875064,0.173817,0.08108828,0.37173924,0.34010988,0.11084744,0.9369721,0.054501247,0.10121302,0.049685713
999000874,0.026656125,0.2309241,0.024504803,0.04811259,0.1414336,0.36718073,0.05360436,0.60829675,0.6846352,0.18180463,0.97009385,0.10196896,0.119103335,0.054376446
999001188,0.027357645,0.43231148,0.02962797,0.028404426,0.5022381,0.1013342,0.02240503,0.2271941,0.2800261,0.08896442,0.9773719,0.07543268,0.06967436,0.7968928
